Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7108886848	2.56868615177721	2.42937775	12.388405
abar1238	-0.4218232976525	2.61501011932142	-5.6876515	4.4018975
abau1245	4.3111399361	2.29546640914527	0.22885595	9.2991935
aben1249	-0.5666607626725	2.80744763795483	-6.3729325	4.8314585
abkh1244	-1.73962237374805	2.65360245204706	-7.48317175	3.0534735
abua1245	0.253939379795	2.16240468621296	-4.125729	4.3381695
abui1241	0.9569654317725	2.54250093336871	-4.01579075	6.31604499999999
abun1252	-3.17113006246	2.72558197259593	-8.8530495	2.04604475
acha1249	0.0916062621215	2.4754678238407	-4.55237975	5.40075875
acha1250	-0.5162774278265	2.60300562799222	-6.06360475	4.36541325
ache1245	-2.16093681496575	2.69788275016728	-7.79039825	2.93233425
ache1246	-1.676000830049	2.53095230845301	-7.1727345	2.8818365
achi1256	-1.40602201921	2.79028531388194	-7.52293175	3.93938674999999
achi1257	-0.37546254619	3.01026147488069	-6.4269275	5.26948474999999
achu1247	-0.0345621088075	2.66640268476525	-5.28562025	5.21179199999999
achu1248	0.6138424835745	2.62011774509494	-4.518452	6.15067525
acol1236	-1.528388431035	2.64551461567409	-6.8095465	3.594016
adan1251	1.07977388215	2.5143874663557	-3.9081315	6.27970425
adon1237	0.136006231195	2.67984498348156	-5.15888975	5.34998674999999
adze1240	2.743060301305	2.20618293462536	-1.3728705	7.151213
afar1241	1.3073329704105	2.69737225278309	-3.93033325	7.0806615
aghe1239	-0.335548383665	2.65526194262767	-5.69416325	4.83371025
aghu1255	2.490379095835	2.83852301823433	-2.790141	8.3582095
agob1244	2.920568450525	2.48107548050902	-1.6241515	8.19267299999998
agua1253	1.049189651103	2.7345672093042	-4.15163825	6.825411
agus1235	-0.512692783675	2.87659390070398	-6.546604	4.85692274999999
agut1237	-0.28921904704	2.84363497165559	-6.02838625	5.06014575
aheu1239	-0.8865160555885	2.91788808981903	-6.97672	4.72995225
ahin1234	-0.88815220862015	2.74629636177992	-6.57941625	4.21772574999999
aime1238	3.470884567515	2.66237226551579	-1.47439675	9.11629225
ainu1240	0.76427394145	2.74178444103452	-4.5608735	6.2644245
aito1238	2.217704344055	2.60619884168096	-2.7595965	7.53387675
ajab1235	-0.5306141464855	2.80831030200466	-6.26575875	4.738715
ajie1238	-0.95531894612	2.63457263627947	-6.37077475	3.87471725
akei1237	-1.084353192835	2.47286523013559	-6.08532425	3.3706925
akha1245	0.146177501345	2.46879290034278	-4.60764975	5.05410949999999
akoo1248	0.00464102391	2.60651838154263	-5.05150325	5.175781
akun1241	1.94792371053	2.46535366966688	-2.523571	7.06343675
alab1237	0.57989754417	2.89630869190592	-4.9161205	6.5529265
alab1254	2.77202434341	2.62499676315748	-2.174108	8.47280975
alac1244	-1.794110502605	2.7490256936364	-7.5375135	3.47217975
alag1248	0.1130561222675	2.24659551578381	-4.13750325	4.5950995
alam1246	1.2602886010795	2.08883983451323	-2.7423005	5.54378225
alba1269	-0.4703048602	2.81339987356157	-6.07953425	5.03685775
alor1247	1.042707458321	2.49746375072514	-3.51967575	6.0865795
aluk1238	-2.94386947514	2.37523752228718	-7.87926275	1.824968
amam1246	4.689019917034	2.49991344953526	0.132620875	9.9788745
amap1240	4.1107718022385	2.30380114581472	-0.102382075	8.903297
amar1272	-2.529467147955	2.50201321758018	-7.84502975	2.029507
amas1236	-0.901827530866	2.87276247568523	-6.6245055	4.60673525
ambu1247	0.70062276044	2.15319613245779	-3.77551875	5.011663
amdo1237	-3.78872508477	2.37159466591752	-8.60751775	0.812605199999998
amha1245	2.181731545716	2.62637172035279	-2.655845	7.749846
amii1238	-0.678966114925	2.47446547190414	-5.815831	4.067972
amis1246	0.647954196558	2.47805849072046	-4.197006	5.4763545
anei1239	-0.323719388295	2.74720474597712	-5.9975595	4.82717375
anem1249	-2.7761173255115	2.44969653238194	-7.907271	1.6085145
anfi1235	-0.6018664014	2.26059380200429	-5.074049	3.79805975
anga1288	2.172993346195	2.45721662851529	-2.26314375	7.43731675
anga1290	3.411842795065	2.28891045146055	-0.938382275	8.036596
ango1257	0.601428750676	2.63867445131191	-4.511355	5.84691875
anuf1239	-0.459245732831	2.95942734825956	-6.331246	5.206897
anut1237	-0.15357019488305	2.99612507736099	-6.3338205	5.5278445
anuu1241	-1.808646807725	2.25367695531257	-6.26653375	2.512471
aona1235	1.224750486525	2.44641537209452	-3.2076515	6.33302525
aoua1234	-0.241047276815	2.99676322641078	-6.29259225	5.72563499999999
apat1240	2.59585487942	2.58342325905854	-2.046595	8.24472
apin1244	1.18977545753	2.76920325954672	-4.23390325	6.9502655
apma1240	-0.82761648493	2.43372297392514	-6.039209	3.847613
apma1241	4.6145015004721	2.33636956490943	0.33607465	9.50677749999999
apur1254	3.546749410755	2.37205567632491	-0.8406967	8.42447675
arak1252	-1.13681681448	2.42646860402588	-6.06881325	3.41950425
aram1253	3.337182024345	2.75392558558718	-1.622092	9.10287325
arao1248	0.2068591448375	2.42607018437183	-4.59471375	4.97887749999998
arap1274	-0.22346126171	2.78697061078981	-5.965379	5.06537175
araw1276	1.396318564022	2.36092866670122	-3.1948865	6.01767925
arch1244	2.2920321866535	2.49463614844093	-2.45966525	7.45450924999999
area1240	-0.419130009725	2.60304696971688	-5.75257225	4.69026675
argo1244	1.884112265445	2.63082444324604	-3.31256475	7.15780724999999
arig1246	-0.383906643205	2.78222890189414	-5.950316	4.993414
arom1237	-1.184816574285	2.78902522181291	-6.82708875	4.230556
arop1242	0.836234370265	2.19431127232409	-3.64231925	5.0657155
arop1243	0.6327322386855	2.25312950598799	-3.860251	5.14116474999999
aros1241	-0.253838115418	2.76793202716921	-5.7981715	5.1742095
arta1239	-0.82003070792	2.86596410051921	-6.75173275	4.8589855
asha1243	-1.113234656116	2.63354828339829	-6.64627375	3.60485224999999
ashe1272	-1.25691126580015	2.5907286762306	-6.6416625	3.42969
asoa1238	-1.0390924822865	2.66872360507201	-6.515392	3.8690535
assi1247	1.44807494637	2.61429569767834	-3.43059475	6.9640395
asur1254	2.41878239048	2.61553767607979	-2.31007825	7.984565
asut1235	-0.41151948683	2.87043219478816	-6.037279	5.34002275
atam1240	-0.581979568635	2.81837366120604	-6.38278175	4.86143324999999
atay1247	-0.23319060123555	2.39790354882971	-5.11626125	4.224551
athp1241	2.839853070755	2.57431146003279	-1.891871	8.24085925
aton1241	1.050415997275	2.65857097719037	-3.848243	6.4310155
aulu1238	-0.550953541025	2.35825447276059	-5.428602	4.016907
auuu1241	1.719280482757	2.07484497321927	-2.36152575	5.764536
auye1238	0.9405309467	2.79866644382287	-4.39592375	6.7460825
avac1239	1.5968618204425	2.61021618330987	-3.2945085	7.31505
avat1244	-0.633091708765	2.77966364330736	-6.26945	4.862082
awac1239	0.704622404984	2.67984063489469	-4.31182675	6.16070274999999
awad1243	1.62795576507	2.68218021458559	-3.3636075	7.220512
awad1244	4.206757552845	2.17658706238975	0.386657325	8.80464025
awar1248	2.680862513895	2.15908477831161	-1.31301125	7.0075745
awar1249	6.732063177	2.49161068904634	2.42115325	12.030175
awet1244	-0.1737499237635	2.12472045912736	-4.44231075	4.05051775
awji1241	-0.42548264986	2.84339222470067	-6.1629935	5.132825
axam1237	-0.356914275545	2.37002979118905	-5.2221	4.34815275
axiy1235	-0.5424004550915	2.56812799170381	-5.47807325	4.4436505
ayac1239	0.003578083665	2.66735765016841	-5.07525625	5.40052725
ayiw1239	-0.563418634765	2.7806869728924	-6.4504355	4.651012
azha1235	0.096250389154	2.65363876740962	-5.05111425	5.51225625
baba1264	0.468847131015	2.53997453551925	-4.33145525	5.33308975
baba1266	0.284439683794	2.58999572607342	-4.770728	5.20576575
baba1268	-0.44102372746175	2.60323232169948	-5.677195	4.59553299999999
babi1235	0.27401736654	2.74057903840811	-5.0258635	5.909323
bada1257	-2.627122192965	2.45388442928391	-7.53106125	1.97211
bafa1247	-0.137996442855	2.69807670632254	-5.42057275	5.149214
bafi1243	1.89679698229	2.41887979768151	-2.93021725	6.76613124999998
bafu1246	-0.08504592212	2.63251794091139	-5.18285025	5.05826325
baga1273	-0.08833497694	2.87153769018837	-5.92934275	5.5042125
bagi1246	-1.49969834268	2.63968018711738	-6.96629425	3.208461
bagv1239	3.16576515522	2.51051756564194	-1.628479	8.324888
baha1259	-0.4859252381105	2.76733537410445	-5.936101	4.72096875
bahi1252	2.28491391873725	2.35135236483787	-1.87417525	7.24237724999999
bahn1262	-1.20388331414	2.60850979453904	-6.87029	3.570631
baim1244	1.20931459773	2.58592162704197	-3.47641825	6.544482
baka1272	-0.328735660025	2.76637440563971	-6.00784275	4.8714765
baka1274	-1.01644189764	2.78966001015568	-6.66859425	4.188091
baki1244	0.3652207661895	2.3276151164117	-4.3635935	4.68280925
bala1311	-0.43321752553	3.05730589873093	-6.35525675	5.22807275
bala1315	-0.309783771	2.867505366732	-6.00913525	5.49339324999999
bala1316	-0.76823106664	2.82400430054276	-6.60836675	4.707492
balu1257	0.12047378253	2.75257965556213	-5.5509175	5.50028575
bamb1270	-0.371607228565	2.94215955773257	-6.5477725	5.18639875
