Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.376116025685	4.05803684358769	-11.313935	4.31985925
abar1238	-9.15864435235	4.85243690439577	-19.237775	-0.289537800000005
abau1245	0.730338652125	4.49374149287805	-7.91528525	9.41826549999999
aben1249	-11.1827297825	4.37030885948242	-20.643925	-3.18158000000001
abkh1244	-1.1200777032105	4.37216623798201	-9.99866325	6.912181
abua1245	-5.640344207245	4.23480269593092	-14.7234	2.38857975
abui1241	2.378237265535	4.53461805364191	-6.20470575	11.193905
abun1252	-2.824143392225	5.41978500334513	-14.5190925	7.56917925
acha1249	5.986553279425	4.10653927464434	-1.979956	13.7836925
acha1250	-5.83468853505	4.08767140531055	-14.2714275	2.11498975
ache1245	-4.676694248305	5.35031145276867	-15.5548325	5.233399
ache1246	-1.151045673145	4.11953449242284	-9.58982525	6.66431775
achi1256	-5.98978836189	4.69902412267554	-15.9073575	2.689276
achi1257	-10.6955183743	4.51440305311924	-19.8199825	-2.92117725
achu1247	-4.681911646663	4.96718386917887	-14.907815	4.5138935
achu1248	4.07728047169	5.00000888867092	-5.4387135	14.1916425
acol1236	-7.11691685345	4.9468472618162	-17.218145	2.16059075
adan1251	2.391809107329	4.59565154657924	-6.496944	11.52902
adon1237	-9.890236584285	4.4129543092373	-19.360955	-1.84462475000001
adze1240	-8.801471869815	4.20596896162211	-17.655105	-1.1137625
afar1241	3.203173734725	4.31457192302377	-5.431758	12.1512225
aghe1239	-9.83328227155	5.14712428104515	-20.86974	-0.246380275000002
aghu1255	5.61079790839	4.99570365128994	-4.17219275	15.197105
agob1244	2.185769021535	4.83135026302425	-7.03755975	11.6365425
agua1253	3.917595532415	5.02100781170734	-5.51047775	14.0032725
agus1235	-11.2566093185	4.38070701052557	-20.7547575	-3.21072700000001
agut1237	-10.97111338735	4.44416587273853	-20.405145	-2.731106
aheu1239	-9.407775001055	4.3741633227093	-18.9317375	-1.40503325000001
ahin1234	-11.37820879015	4.44675445168345	-21.0023025	-3.50255725000001
aime1238	1.115885402685	4.80962275529118	-8.31837575	10.8545225
ainu1240	5.35700196215	4.9050365780334	-4.0038835	15.2099825
aito1238	-10.11883253725	5.12419609949179	-20.4605325	-0.892525425000003
ajab1235	-9.6164391916	5.03999381095764	-20.273515	-0.108259860000003
ajie1238	-9.759315941295	4.32381811279755	-18.80328	-2.07953625
akei1237	-9.32421880885	4.27294296118128	-17.8798375	-1.182912
akha1245	6.01460898111	4.0990685527641	-1.71647675	13.9464575
akoo1248	-7.90402379475	4.47686395024378	-16.979405	0.638029525
akun1241	0.0864375297	4.16794769345157	-8.56740225	8.41853974999998
alab1237	1.51309214073	4.60969178636964	-7.1715265	10.7626525
alab1254	3.43865150272	4.28923015172299	-4.5767145	12.18717
alac1244	-6.2566986011855	4.97309819272287	-16.729075	2.72076824999999
alag1248	2.522602669695	4.05689405989116	-5.4527435	10.4195825
alam1246	-4.03775898838	4.18678466727106	-12.7052725	4.08439974999999
alba1269	-11.3451266485	4.43223399920036	-20.58823	-3.48610425
alor1247	-9.8785392421	4.44048579783119	-19.0214775	-1.59146450000001
aluk1238	1.9054009311	4.05495677726353	-6.4580645	9.6954145
amam1246	2.1837759893955	4.8796655548085	-7.076378	12.06941
amap1240	0.875763297875	5.31170430181883	-9.42811575	10.970265
amar1272	-7.481351813725	4.23833785332101	-16.2501625	0.27440015
amas1236	-1.299131187	4.91210061229666	-11.2787725	7.81124375
ambu1247	-2.42402428925	4.23630041328144	-11.1409275	5.489715
amdo1237	1.84501356618	3.94067155391452	-6.166269	9.1275205
amha1245	1.92865007245	4.33259968048643	-6.673132	10.557885
amii1238	0.997414153205	4.25412640794845	-7.3091025	9.23618799999999
amis1246	-9.75427492615	4.70234358105719	-19.8547875	-1.19805650000001
anei1239	-9.831659155125	4.34508503444111	-18.994775	-1.86322950000001
anem1249	-2.51364559942	4.72500077278714	-11.9842075	6.30826275
anfi1235	8.3504476132	5.40512002969761	-1.6799075	20.4566
anga1288	2.660833049145	4.31839207980798	-6.58796375	11.2534775
