Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.889023321145	2.69642722516088	1.1490285	11.6517975
abar1238	-0.297012587415	2.5630268491778	-5.4076595	4.441714
abau1245	3.741457311325	2.48896403256862	-0.73557995	9.12489649999999
aben1249	-0.461785429019	2.62839281902987	-5.878957	4.40759099999998
abkh1244	-0.92622534093	2.59945758565448	-6.18127025	4.2238875
abua1245	-0.0218491235075	2.17940058733424	-4.64174425	4.16891325
abui1241	0.501828350857	2.52826225305108	-4.599872	5.5167565
abun1252	-3.55319292026	2.56666902343619	-9.07000925	0.998154874999995
acha1249	0.41718584373	2.59546116371275	-4.43366525	5.53882525
acha1250	-0.4328799527505	2.65248303699663	-5.96806175	4.45920775
ache1245	-1.4721653557685	2.66184658041503	-6.79773075	3.433104
ache1246	-1.30226530123	2.61500655690497	-6.39978675	3.59805775
achi1256	-1.000870414936	2.84529984624734	-6.9299205	4.56488525
achi1257	-0.068860560415	3.03204606459301	-6.4355455	5.8873245
achu1247	-0.8087628861745	2.64612648595228	-6.19901075	4.36566099999999
achu1248	-0.27923681201	2.65473993339846	-5.58299425	4.947169
acol1236	-0.851560851495	2.7613345308933	-6.624746	4.497575
adan1251	0.5791411455225	2.5354002982608	-4.489707	5.64632225
adon1237	0.0602155693	2.66226831521648	-5.284904	5.222534
adze1240	2.872732000259	2.3102379911005	-1.42891425	7.59942374999999
afar1241	1.1266547257495	2.73049840570805	-4.0963985	6.80903649999999
aghe1239	-0.264661359827	2.52909318338756	-5.2638285	4.47881325
aghu1255	2.1994413564195	2.7184848386622	-2.70955475	7.90549474999999
agob1244	2.4019826802195	2.57089679758768	-2.255112	7.744558
agua1253	0.3601675084578	2.63366109419511	-4.463895	5.58206924999999
agus1235	-0.36277668857	2.81574636422858	-6.26103	4.86202275
agut1237	-0.1546524874395	2.80624347005436	-5.6152575	5.35835375
aheu1239	-0.5401394605425	2.7775805364498	-6.451901	4.66353024999999
ahin1234	-0.709170412325	2.57323513463636	-6.05241725	4.05900575
aime1238	3.54125888545	2.74742892979271	-1.43873925	9.67629549999999
ainu1240	0.45238639283	2.84511974031306	-5.3836655	6.03213874999999
aito1238	1.48967626307	2.49677553626832	-3.58786725	6.7312575
ajab1235	-0.597333918625	2.78923841913322	-6.3035125	4.9340985
ajie1238	-0.7469352277825	2.68967872910884	-6.19174675	4.48596225
akei1237	-0.9321031461365	2.5461133437731	-6.31399025	3.67506575
akha1245	0.265860694128	2.46254178044887	-4.37770475	5.32797375
akoo1248	-0.18570938228865	2.63955307910197	-5.636717	4.769734
akun1241	1.47136416982	2.7484432599168	-3.75295075	7.33879625
alab1237	0.672221130505	2.82354338940427	-4.5212595	6.584382
alab1254	2.57713115215	2.50829587656939	-2.15281225	7.71805325
alac1244	-1.211416506225	2.76931502716834	-6.84301	4.07258775
alag1248	-0.1056595855295	2.41005598251379	-4.722943	4.76168775
alam1246	0.686317721455	1.99946353429079	-3.236701	4.603931
alba1269	-0.2476456021105	2.95087262311188	-6.145539	5.39060175
alor1247	0.559587752145	2.59659710508232	-4.69958025	5.633207
aluk1238	-1.4124573908635	2.25735705149288	-5.7934365	3.04852875
amam1246	4.036821156015	2.4666492952999	-0.29910315	9.2581875
amap1240	3.4464877061645	2.45945127548006	-1.0275655	8.54242724999999
amar1272	-1.97231483013	2.30055254781431	-6.94235325	2.340712
amas1236	-1.5416567933855	2.71642255762655	-6.9951645	3.44297724999999
ambu1247	0.2518368578015	2.02591927494486	-3.84269425	4.22589975
amdo1237	-3.44351355075	2.41918105518845	-8.631557	1.03048025
amha1245	2.211662603308	2.60385040078207	-2.76025625	7.933251
amii1238	0.2615827424425	2.56715128148507	-4.72565425	5.26480225
amis1246	0.5762619159905	2.39632877874014	-4.161739	5.2384175
anei1239	-0.15492322838	2.69896273213288	-5.68013525	5.26816975
anem1249	-2.213185602995	2.34445997812944	-7.17259	2.13627125
anfi1235	-0.67581771263	2.57732503832003	-5.69298225	4.4969255
anga1288	2.026264160585	2.38708920111624	-2.49178475	6.76330099999999
