Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.72196722955	2.6516648620204	1.31223025	11.446015
abar1238	-0.23137996512	2.61508462126021	-5.52854475	4.60497074999999
abau1245	3.54942973626	2.38607746654055	-0.7490881	8.47174349999999
aben1249	-0.437487480635	2.80742236000757	-5.985957	5.170966
abkh1244	-0.92541651527	2.56603085113098	-6.152701	4.141386
abua1245	0.36269566949	2.10331897266059	-3.82086575	4.43038225
abui1241	0.754261067535	2.60281959369281	-4.253676	5.9209145
abun1252	-3.782615172555	2.61435767923624	-9.18327925	0.919826
acha1249	0.167225476475	2.55706398554135	-4.779265	5.36903825
acha1250	-0.5416498053465	2.65064118053715	-6.06521675	4.6023645
ache1245	-2.56812825462	2.66561799397165	-8.01677575	2.3709995
ache1246	-1.4095899349	2.44648950531888	-6.8448345	3.138239
achi1256	-0.954634336905	2.663768237902	-6.26712875	4.15156075
achi1257	-0.18196468764	2.87381987123094	-6.0126615	5.33381975
achu1247	-1.34382172525	2.51084594298693	-6.5947535	3.346861
achu1248	0.21025138247	2.46117777004332	-4.542935	5.17717699999999
acol1236	-1.0270437274225	2.7255572619824	-6.501826	4.14088399999999
adan1251	0.85151370585315	2.61733511838144	-4.21711075	6.1243375
adon1237	0.1024828252215	2.54284565764117	-4.7978295	5.33204349999999
adze1240	2.799241439185	2.14732911793161	-1.198505	7.2941185
afar1241	1.08957252873	2.6484429940807	-3.8221315	6.50228375
aghe1239	-0.18710738781	2.59821899765317	-5.45086225	4.8746455
aghu1255	2.2372311196335	2.77739304171318	-2.9026455	7.87951099999999
agob1244	2.435344405675	2.40679201641067	-2.116219	7.8001775
agua1253	0.63919541218	2.6306238825054	-4.39362775	6.020365
agus1235	-0.337299347365	2.80296925817912	-6.2307515	5.03015749999999
agut1237	-0.21205531847615	2.84882894966328	-6.27938025	5.2150295
aheu1239	-0.568617622715	2.73979523903655	-6.2157215	4.56208725
ahin1234	-0.596626855852	2.66501169901941	-6.0632815	4.6581975
aime1238	3.4032772526025	2.61995138522314	-1.21364725	8.86680725
ainu1240	2.59245435534	2.64668403833748	-2.27506475	7.98141625
aito1238	1.46063070665	2.47794176888764	-3.27254075	6.4272615
ajab1235	-0.380518322504	2.67696229298103	-5.7714955	4.51745449999999
ajie1238	-0.77729934495	2.58251151340374	-6.16762075	4.2715515
akei1237	-0.99516410861	2.52039572002278	-6.2084115	3.74725874999999
akha1245	0.244683338885	2.36894972322345	-4.241808	5.08630699999999
akoo1248	-0.0173076279645	2.74774430141412	-5.6751415	5.23224175
akun1241	1.695582331791	2.49326841564882	-2.86644325	6.8461395
alab1237	0.86573944747	2.60430118369714	-4.202201	6.2174515
alab1254	2.148918289735	2.52911125368026	-2.53963275	7.32800125
alac1244	-1.531424084655	2.64080305036224	-6.89134975	3.354804
alag1248	-0.545993690355	2.28245238267979	-5.156698	3.91098574999999
alam1246	1.6096716590815	2.08846576725684	-2.53845175	5.8071215
alba1269	-0.248422998091	2.64626131275101	-5.792188	5.0269595
alor1247	0.805240084755	2.60299647591158	-4.385954	6.0659295
aluk1238	-2.12724668229	2.32255055330088	-6.98401025	2.28040674999999
amam1246	3.865134521715	2.38023282952178	-0.4240261	8.921943
amap1240	3.41069602728	2.32912991074565	-0.94439235	8.30231075
amar1272	-1.737194611848	2.30630345568466	-6.44918975	2.73269374999999
amas1236	-2.18661318896	2.71228164660145	-7.92351825	2.8907065
ambu1247	1.044313965713	2.10360302934376	-2.94739525	5.3347305
amdo1237	-3.3176076211	2.39283965509505	-8.360125	0.951200499999996
amha1245	2.1516048379425	2.60276900887593	-2.5799115	7.67199525
amii1238	-0.06810971031	2.3685716923546	-4.895288	4.51172325
amis1246	0.7325899571973	2.43872760142126	-3.92964425	5.49480824999999
anei1239	-0.238433364475	2.70396490479778	-5.82117075	5.01822225
anem1249	-2.036217316077	2.36031767092606	-6.9384405	2.35520275
anfi1235	-0.00260059579	2.63139259398809	-5.1779045	5.23261074999999
anga1288	1.840897488675	2.32893920280152	-2.586606	6.5888725
anga1290	2.90727034976	2.36883650771884	-1.47507175	7.65855175
ango1257	0.78264615116	2.6619759858492	-4.35342825	6.39280674999999
anuf1239	-0.331241675946	2.68246936754692	-5.765921	5.24113825
anut1237	-0.233054813085	2.75089433769023	-5.676408	5.10768074999999
anuu1241	-1.7722709238465	2.1486723270693	-6.247113	2.3005665
aona1235	0.7934267916575	2.31954896120719	-3.659203	5.566862
aoua1234	-0.66529898879	2.81076226363005	-6.60382975	4.67857625
apat1240	1.77716676687	2.43023252750688	-2.84441675	7.18033274999999
apin1244	1.252365415626	2.43474547215011	-3.40621625	6.4235225
apma1240	-0.746210540209	2.35290954351763	-5.5031885	3.8456855
apma1241	4.51874309205	2.26159944118684	0.439173675	9.30223825
apur1254	3.066284044325	2.32959976576235	-1.2942185	7.87499575
arak1252	-1.08402117515	2.45201890417349	-6.42931375	3.3441245
aram1253	2.8622002227	2.681191198904	-2.111381	8.49719475
arao1248	0.217131989975	2.38507527094634	-4.354292	5.23643625
arap1274	-0.300266652875	2.68281078177148	-5.81998225	4.78683174999999
araw1276	1.8275015669955	2.2578319950558	-2.5731825	6.254401
arch1244	1.60232553100095	2.56717536931316	-3.2476255	6.925372
area1240	-0.551421095705	2.48586731000438	-5.411848	4.22513575
argo1244	1.848502095865	2.60080936466306	-3.11675325	7.50308025
arig1246	-0.3078972030595	2.72271365642604	-6.0559935	5.1311575
arom1237	-0.9302674126895	2.69890523351374	-6.42003675	4.00962249999999
arop1242	0.572798828865	2.19073847605198	-3.61033675	4.879633
arop1243	1.273588891598	2.2637611185948	-3.07114	6.008832
aros1241	-0.4174465765865	2.74475764937034	-5.93319625	5.178502
arta1239	-0.57191531755	2.67472470176231	-5.9523515	4.4945205
asha1243	-1.245085025785	2.55176634895632	-6.57885775	3.53111925
ashe1272	-1.391880532876	2.49678548443725	-6.54940475	3.29503125
asoa1238	-1.052569407205	2.67892968782658	-6.74228125	3.75409724999999
assi1247	1.06619797914	2.56248951378429	-3.7791555	6.22433425
asur1254	1.27962752967	2.56043902356384	-3.483507	6.55381325
asut1235	-0.30556710251035	2.75641046885047	-5.879948	5.3538395
atam1240	-0.395939766075	2.7524016530948	-5.81442675	5.004861
atay1247	-0.219888412305	2.47187011737484	-5.25743825	4.3867915
athp1241	2.22027161153	2.51212994121893	-2.4802235	7.43955624999999
aton1241	0.99317358431	2.59001741658688	-3.96587175	6.34634775
aulu1238	-0.6012577143865	2.33093670706357	-5.138767	3.75414675
auuu1241	1.3394595858415	2.09801701532802	-2.74932	5.680044
auye1238	1.044526956212	2.60184884020861	-3.8800555	6.7227005
avac1239	1.2077693596375	2.53349407226326	-3.6715015	6.53720375
avat1244	-0.4825793005025	2.61290855127863	-5.76651275	4.60806625
awac1239	1.0618745309	2.68191390215295	-4.013992	6.56087575
awad1243	1.58307960725	2.53250763691746	-3.12366075	6.73344574999999
awad1244	4.37422517185	2.18881889398153	0.534763125	9.07782475
awar1248	2.859615159124	2.11649104153661	-1.148069	7.1568705
awar1249	6.635941998	2.45544956464172	2.2751515	11.8750275
awet1244	0.0765634897535	2.04802011090963	-3.916957	4.04841175
awji1241	-0.327068364448	2.69285508792228	-5.7174315	4.9937595
axam1237	-0.418937617355	2.36093199326907	-5.139536	4.02888949999999
axiy1235	-0.68977119656	2.4283257327347	-5.43945225	4.28854574999999
ayac1239	-0.0977461444575	2.64927127113438	-5.08255625	5.286381
ayiw1239	-0.577342803095	2.60515833846686	-6.11786825	4.18315849999999
azha1235	-0.164998531639	2.4507884992871	-4.855422	4.738757
baba1264	0.5802439291705	2.49491451759495	-4.442099	5.59432475
baba1266	0.41603499320325	2.52617885307432	-4.68663425	5.5174655
baba1268	0.08192743037775	2.46161269719584	-4.9319315	4.84372275
babi1235	0.401025447628845	2.66693662942316	-4.72645975	5.50491175
bada1257	-1.81733769703	2.31583951275736	-6.5451005	2.557297
bafa1247	-0.1257617927875	2.70486432472678	-5.633515	4.9836715
bafi1243	1.8420716122745	2.41075011887762	-2.820233	6.82245874999999
bafu1246	0.058401119211	2.55921461919345	-5.096264	5.25889275
baga1273	-0.0505357076445	2.75268299577633	-5.28093475	5.5171335
bagi1246	-1.423191049735	2.61440433172537	-6.91063025	3.56501125
bagv1239	2.379560094393	2.52570528073011	-2.36729575	7.70914575
baha1259	-0.343678960745	2.69770524812765	-5.632701	5.1647845
bahi1252	2.004438181615	2.37629910701478	-2.315439	6.69410475
bahn1262	-0.62047286412	2.79486739843369	-6.30135175	4.62431499999999
baim1244	1.10226958549	2.58757147045371	-3.77435125	6.6060535
baka1272	-0.337615419125	2.70525797589623	-5.9701135	4.807709
baka1274	-0.80852142553	2.60849853569848	-6.21756725	3.92854975
baki1244	0.2485870072545	2.30645421411409	-4.36522975	4.82908199999999
bala1311	-0.3768236221495	2.69601553232964	-5.76973225	4.94255375
bala1315	-0.322254305225	2.8263977852833	-5.9014805	5.10821349999998
bala1316	-0.5767230984745	2.67089835325933	-6.357386	4.42565475
balu1257	0.129622699925	2.66093308937744	-4.86282775	5.28708999999999
bamb1270	-0.23958323112	2.82921441812206	-5.91224475	5.24468274999999
bamu1253	2.08006121592875	2.44344875878128	-2.49620325	7.06026475
bamw1238	-0.281471096075	2.50235978626356	-5.386057	4.74401775
band1340	0.07716536486085	2.61918579736362	-5.015954	5.427121
bang1354	1.133302429273	2.61927508313632	-3.912333	6.595765
bang1363	1.26324155832	2.52601923798787	-3.7209115	6.33422024999999
bang1369	1.929320960635	2.47700418344556	-2.559607	7.289793
bani1255	-1.2254599869	2.48652759909829	-6.265917	3.38034975
bann1247	2.015828888975	2.09459535986575	-1.92312475	6.29262025
bant1281	2.2272858819	2.52587091252103	-2.38219475	7.39797825
bant1288	-0.197471025725	2.82373133131151	-6.078283	5.2355325
bara1357	0.17627094903	2.18591354358638	-3.95210825	4.462385
bara1361	-0.783894343614	2.73317140546794	-6.417204	4.4204175
bara1369	-0.106884246325	2.8798923292657	-6.02185525	5.50805475
bara1370	-0.33442875938	2.87890829832432	-6.10930675	5.0195265
bard1255	-0.7365172001995	2.74672202516479	-6.410062	4.4443285
bare1276	-1.5541433231595	2.23832639303989	-6.25644025	2.46125575
bare1279	-0.997111242489	2.67296039315403	-6.812363	3.94342925
barg1252	7.0519001635	2.52087404993883	2.58462525	12.405945
bari1286	-1.717585337705	2.31594424365889	-6.40093525	2.75531125
baro1253	-2.71098777659	2.58916932376869	-8.011432	2.158511
basa1282	-0.413757238787	2.64277557579084	-5.76120775	4.76616475
bash1264	0.623668960285	2.63627458655107	-4.466346	6.26797799999999
basq1248	0.5976858630785	2.75513509720166	-4.967252	6.2456665
bata1289	-0.284973678825	2.77223975630704	-5.888169	4.956669
bata1293	-0.231034102018	2.81772247588231	-5.84717075	5.01113725
bats1242	2.18669894914	2.4534502227904	-2.50928625	7.40459974999999
baur1253	-1.53518128848	2.47790324451326	-6.625762	3.08656375
bauz1241	1.978814075635	2.41686232344925	-2.33216675	6.84300349999999
bawm1236	-0.411942309595	2.290122606362	-4.8537775	4.01210275
bayb1234	-0.19997813647	2.86652108441495	-6.03797975	5.34437775
bebe1248	0.573351046107	2.61384932787043	-4.3734005	5.64521375
beem1239	-0.1743876808	2.83098065585386	-5.616765	5.25934124999999
beja1238	0.7460270279795	2.50162621451663	-3.9961215	5.83133025
beka1241	-0.19107961145	2.73573936013456	-5.7856185	4.99928024999999
bekw1241	-0.63871553611	2.61257535287183	-6.1714335	4.5091065
bekw1242	-0.15277916135	2.71721875435695	-5.7500025	5.24472225
bela1254	-0.335518091565	2.80400835246919	-6.16585925	4.8340395
bela1260	-0.45961441336	2.74942142439161	-5.91531425	4.77178925
belh1239	2.2468517348855	2.53564634662108	-2.4210515	7.53822625
beli1257	-0.6537720201155	2.89352823447543	-6.707791	4.83727124999999
bell1243	-0.663250840725	2.52451848997889	-5.89962675	4.0859685
bemb1257	0.017271078575	2.78324943709505	-5.7048625	5.44507225
benc1235	1.7554747664355	2.69302197486386	-3.411441	7.2384285
bent1238	2.223069299055	2.16869566901826	-1.86052975	6.5348425
bert1248	-0.954889006335	2.7005621343744	-6.32019025	4.1363085
bezh1248	2.39096809047	2.5242244905536	-2.26282475	7.78456599999999
bhoj1244	1.292875630705	2.54117615559546	-3.659559	6.34710949999999
biaf1240	-0.08515787551	2.73936832221784	-5.6349605	5.28007575
biak1248	-0.6046077738325	2.6399778642017	-6.2963565	4.51740825
bian1252	2.4744183622	2.2738255617396	-1.75622475	7.17053275
biao1253	-0.6959091416365	2.65852722062378	-5.9819155	4.47581425
biao1254	-0.53188076529	2.72660929566755	-5.887774	4.7397505
biao1256	-0.7716232472895	2.67842705832963	-6.03681375	4.24444675
biat1246	-0.256691639939	2.72275385633797	-5.91065575	4.83983075
bidy1244	-0.1070535542625	2.74515877109183	-5.544786	5.177092
bign1238	-0.92884082873025	2.37785698879328	-5.699143	3.5670885
biha1246	-0.754159889886	2.77141656543362	-6.32069125	4.31481375
bila1255	-0.628648249033	2.82447916413556	-6.52651225	4.6606025
