Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.9981424405	2.88562140799649	2.07177825	13.4998825
abar1238	-0.504788161225	2.69901834658091	-6.104901	4.55185525
abau1245	4.5171264472	2.44811965474464	0.157170225	9.43177575
aben1249	-0.60960433552	3.16577820020639	-7.06552175	5.64597275
abkh1244	-1.2870734448495	2.7868429535581	-7.03811125	4.00287875
abua1245	0.567574370555	2.18355673813126	-3.660717	5.04589225
abui1241	0.379123617755	2.71347390656243	-5.05742475	6.0733965
abun1252	-3.1124721395055	2.87362800732946	-8.900005	2.09597725
acha1249	0.55479262529335	2.59356386078955	-4.46861075	5.8468755
acha1250	-0.5311715055285	2.80644440138564	-6.09946275	4.8331075
ache1245	-2.832808689221	2.78471933093608	-8.67115275	2.28273449999998
ache1246	-1.581025858915	2.71732965563607	-7.24905625	3.53189975
achi1256	-1.357232337846	2.82081573365951	-7.219887	3.92376449999999
achi1257	-0.289946010645	2.95284589157712	-6.243429	5.68937825
achu1247	-0.6538815223225	2.77820080013659	-6.17407775	4.676953
achu1248	0.0528836297821	2.74254473825435	-5.23096725	5.97612475
acol1236	-0.98982206923	2.97584036240617	-6.98619125	4.76589825
adan1251	0.496525319195	2.73278074707216	-5.20317525	6.2387675
adon1237	-0.1380229263735	3.08846557399106	-6.64493675	5.7169175
adze1240	2.699363485725	2.33066805846249	-1.69781	7.38478999999999
afar1241	1.418560270915	2.82870314533983	-3.91649225	7.35816
aghe1239	-0.40246139762	2.70425877045788	-5.98956125	4.5773065
aghu1255	2.38973807002	2.89375081632974	-3.157928	8.28890975
agob1244	2.84366854608	2.57606873533057	-1.811152	8.38857575
agua1253	0.6108069849115	2.78975422503211	-4.53676925	6.36090474999999
agus1235	-0.41430666939	2.95162486295022	-6.503963	5.33102
agut1237	-0.25181467994	2.90302631864212	-5.98803225	5.2688275
aheu1239	-0.7878136262075	2.95242424577312	-7.01804375	5.00107375
ahin1234	-0.91127138289	2.92750203959719	-7.0083405	4.766688
aime1238	4.371115790365	2.97883800531388	-0.7697677	10.8643875
ainu1240	0.7930017627735	3.21594770802701	-5.585634	7.43895975
aito1238	2.192862930675	2.5534350248215	-2.85779575	7.3659615
ajab1235	-0.57496244275	2.98242864010466	-6.84917175	5.094106
ajie1238	-0.808459335216	2.74293879118131	-6.53612025	4.4461535
akei1237	-1.095077155377	2.64798417742432	-6.67772625	3.70844824999999
akha1245	0.45376574291	2.62815119126777	-4.82758225	5.56657149999999
akoo1248	0.018912635668	2.83046658377932	-5.5751385	5.6273225
akun1241	2.27996680139	2.60846068046969	-2.623787	7.70816575
alab1237	1.33215576221	2.68313376699795	-3.56163	6.76420049999999
alab1254	3.02730666435	2.73467251263507	-1.95047475	8.9928835
alac1244	-1.849357570525	2.83570017264379	-7.67251225	3.4783845
alag1248	-0.3269014177025	2.42125938657327	-5.020976	4.52027025
alam1246	1.52146233159305	2.25120715237375	-2.85430275	6.03739949999999
alba1269	-0.439270924645	2.8641004167093	-6.2177265	5.0572535
alor1247	0.466307695375	2.72343772618628	-5.06582925	5.85744074999998
aluk1238	-3.11645007769	2.61624652325919	-8.62076125	1.65505625
amam1246	4.7463396005	2.73567808509326	0.158528675	10.82381
amap1240	4.550253846865	2.51092785501045	-0.116816725	9.89772225
amar1272	-2.181226750735	2.52234559702039	-7.41193975	2.44061925
amas1236	-2.09286316431	2.81537168090338	-7.74694675	3.28779575
ambu1247	1.27966048258	2.1847809463561	-3.03580975	5.7159775
amdo1237	-3.6665958722	2.43650327478297	-8.8327875	0.780636499999999
amha1245	2.43810152979	2.75076497497976	-2.48146125	8.38765275
amii1238	0.57447033203	2.60796435630909	-4.46289525	5.86030524999999
amis1246	1.24174399126	2.43931008801617	-3.5446445	6.2130735
anei1239	-0.28032862034	2.89308963960969	-6.41677025	5.43393349999999
anem1249	-2.49376260284	2.55135458303371	-7.85592575	2.3236075
anfi1235	0.604995189275	2.65793223134053	-4.55307675	6.2900855
anga1288	2.09174242023	2.34566547529628	-2.311916	6.94363625
