Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.63412874255	3.98656503052007	-10.24965	5.29550574999999
abar1238	-8.625460839	4.79087500941024	-18.57191	0.619115849999997
abau1245	2.50942286686	4.64248832855693	-6.2734655	12.3867
aben1249	-9.45700279245	4.33257789955206	-18.3886975	-1.003277225
abkh1244	-2.706159285845	4.65145973093162	-11.7820525	6.29100175
abua1245	-4.150720203822	4.51671935954887	-13.7232075	4.5161945
abui1241	2.03620984327	4.46529210808677	-6.1523275	11.3459125
abun1252	-2.31442733115	5.2597143272462	-12.7123425	7.88640774999999
acha1249	6.89450931686	4.16799242024549	-0.80735585	15.6546575
acha1250	-5.2436299807	4.2359050978216	-13.3661875	3.39709325
ache1245	-1.86395326902	4.92667381168605	-12.106145	7.51574124999999
ache1246	0.0313590413815	4.18970834220754	-8.22465775	8.65715399999998
achi1256	-6.32473748529	4.86524592051583	-16.30769	2.71833524999999
achi1257	-9.072540998915	4.37074945914463	-17.6403675	-0.211121900000011
achu1247	-3.73700247562	4.77024483251386	-13.2985875	5.66187749999999
achu1248	3.3071456547785	4.65733556415648	-5.51095975	13.1709375
acol1236	-9.541165548835	6.42810281478657	-24.0609375	1.26612649999999
adan1251	2.044558896625	4.46364198327764	-6.29118925	11.2867125
adon1237	-8.130449974535	4.21624549496476	-16.23046	-0.14550775
adze1240	-7.45239678195	4.15039054348903	-15.8744	0.725486499999985
afar1241	3.3596108218175	4.07174385474099	-4.26077925	11.546135
aghe1239	-8.918497726	4.88682529245688	-19.23762	0.757541149999999
aghu1255	7.0098379063	4.90620253578758	-1.7106285	17.312395
agob1244	3.56387718854	4.94065360307373	-5.92161025	14.4423775
agua1253	3.167140531047	4.77358260059151	-5.9997815	13.035265
agus1235	-9.58974860775	4.26555569635101	-18.56586	-1.219908
agut1237	-9.3751967263	4.35622500491534	-18.5044775	-1.07774575
aheu1239	-6.1572156186	4.15929880816784	-14.3180525	2.26399024999999
ahin1234	-9.5265949326	4.31621994594379	-18.1871475	-0.73547190000001
aime1238	4.474017381335	5.38196232631838	-5.6835985	15.67302
ainu1240	-0.79536818875	4.40606301998031	-9.43590775	8.35798874999999
aito1238	-10.0578617703	5.25831229393929	-21.63666	-0.567806400000006
ajab1235	-7.86352490179	4.64383637309946	-17.4104325	0.739204699999997
ajie1238	-8.08761864815	4.1704469586588	-16.45231	-0.185706650000011
akei1237	-7.762272908	4.16814807342469	-16.3457475	0.754135074999979
akha1245	6.9793064788	4.04754625634428	-0.632917925	15.5226775
akoo1248	-7.684014681405	4.48006338825934	-16.319525	1.56493899999998
akun1241	0.94792154102	4.37209837193971	-7.29859875	10.1227
alab1237	0.9201966431	4.51193198401258	-7.2979175	10.5756
alab1254	3.435652288465	4.27278392392821	-4.71246975	12.0875775
alac1244	-4.80626515028	4.89196430862717	-14.647065	5.26973174999999
alag1248	1.8258635551515	3.92481190501704	-5.72585625	9.880107
alam1246	-2.088517645099	4.31787534368271	-10.8550375	6.67685599999999
alba1269	-9.5083795812	4.22109348674845	-17.9683975	-1.44469525000001
alor1247	-8.1606122487	4.11930181511294	-16.2186125	-0.173479275000007
aluk1238	3.928362046395	4.10849383242692	-3.908962	12.3534225
amam1246	1.99089711105	5.08230706380769	-7.3568845	13.1704025
amap1240	1.496748221645	5.04455246212455	-8.168437	11.8559175
amar1272	-6.004554360295	4.1988652984227	-14.5695875	2.36506924999999
amas1236	-5.4360415655495	6.16578607072125	-18.960695	5.38827574999999
ambu1247	0.273375549145	4.28819291038018	-7.8736265	8.72147025
amdo1237	2.4654217017455	3.91042421821895	-4.7523575	10.9512275
amha1245	2.24905010523	4.31935091394907	-5.943687	10.868305
amii1238	-0.890956077215	4.46516912605619	-9.8209775	7.92513575
amis1246	-7.70045261587	4.58297679518648	-17.29087	1.00641075
anei1239	-8.038096632265	4.16673658721969	-16.3639825	-0.150660165000017
anem1249	-0.699179549005	4.66623941264095	-9.83967175	8.802316
anfi1235	10.69169966439	5.62007595344948	1.18635225	23.5070225
anga1288	3.63579792068825	4.15475700876353	-4.035317	12.516135
anga1290	3.39702276997	5.46439326931561	-6.57401725	14.9782925
ango1257	3.1905161082	4.23709242112579	-4.58426975	11.990885
anuf1239	-7.99864303829	4.6442097854518	-17.50835	1.14987175
anut1237	-8.5119008774	4.06964122997949	-16.7329675	-0.450906900000003
anuu1241	2.155121270805	4.04344466645652	-5.863702	10.4745775
aona1235	3.636394274747	4.27603172316169	-4.05769	13.12588
