Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7735260235	2.81831448464426	1.91867325	12.9809225
abar1238	-0.13307608698	2.72205734043488	-5.65657425	5.22660675
abau1245	3.95689485014	2.51770093685022	-0.45123905	9.29564199999999
aben1249	-0.550974920753	2.88221091179841	-6.59829175	5.1184965
abkh1244	-1.796816760255	2.83904548650706	-7.5277715	3.519743
abua1245	0.1169425442905	2.27205880423282	-4.40614	4.6039045
abui1241	0.859412846725	2.68520976722388	-4.4694445	6.05418425
abun1252	-3.684660709875	2.80790456080602	-9.58473825	1.42271075
acha1249	0.36605328901	2.62780579334957	-4.61333975	5.94436924999999
acha1250	-0.433366959735	2.77856893637581	-6.170742	4.89668575
ache1245	-1.81129856118	2.7648570767346	-7.41953875	3.5202425
ache1246	-1.7245630480375	2.70937994179212	-7.460696	3.06104
achi1256	-1.760765359801	2.97371378988848	-8.16234125	3.62798849999999
achi1257	-0.06720594809	3.12581570662724	-6.43543325	6.09272474999999
achu1247	-0.347903912585	2.8945645653502	-6.22778125	5.23964949999999
achu1248	0.280234419641	2.77095074269259	-5.006647	6.04548949999999
acol1236	-0.9994237897595	3.04413582836105	-7.37798225	4.688834
adan1251	0.90972704005	2.70314008452756	-4.5382195	6.41416575
adon1237	0.071384182996	2.78732687738078	-5.450371	5.64143525
adze1240	3.3945134886	2.2910499748457	-0.811163925	8.11077024999999
afar1241	1.583579137215	2.8144154413233	-3.57085675	7.513699
aghe1239	-0.060227164	2.70689269453898	-5.4967415	5.19281575
aghu1255	2.140092052405	2.94789071863831	-3.26821275	8.309772
agob1244	2.935074147553	2.62341796026923	-1.7990855	8.788863
agua1253	0.8200362659745	2.83039473591991	-4.6691025	6.47314374999999
agus1235	-0.5030209925925	2.89381626420371	-6.09407375	5.28467075
agut1237	-0.254884038145	3.00429830719518	-6.29717125	5.475775
aheu1239	-0.33194293535	3.02690403208468	-6.60603775	5.5240375
ahin1234	-0.823586783685	2.74581493208894	-6.72404575	4.36316125
aime1238	3.33510005832	2.8210152153375	-1.7882855	9.30135975
ainu1240	0.35411007673	3.01208588799169	-5.40607175	6.44701475
aito1238	1.799432690025	2.72883712591716	-3.3899875	7.310293
ajab1235	-0.41126963428	2.92483850675872	-6.205108	5.20802149999999
ajie1238	-0.876695867428	2.78972938761706	-6.69928275	4.43651625
akei1237	-1.318066119245	2.77776011565668	-7.0326755	4.02956125
akha1245	0.4958543197	2.8379006451368	-5.06149675	6.03792949999999
akoo1248	0.183761134888	2.76591321060928	-5.17684325	5.5912305
akun1241	1.750900292065	2.80582120422932	-3.57643675	7.655739
