Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8334717745	2.56992953347789	1.52437025	11.2058125
abar1238	-0.50483221742	2.41412778715957	-5.3931135	4.1699985
abau1245	3.656586287975	2.38633440902609	-0.702800075	8.604674
aben1249	-0.3992465817	2.59987809410039	-5.70107725	4.451445
abkh1244	-0.7293515326356	2.4548259269276	-5.60517325	4.027158
abua1245	0.695136703645	2.22899867576395	-3.62203925	5.17706325
abui1241	1.4042542377735	2.3987112266913	-3.309724	6.3873515
abun1252	-2.3902037700485	2.50623337443538	-7.58754875	2.28192625
acha1249	0.3058681767	2.4318087064203	-4.16531425	5.26937225
acha1250	-0.4298144877145	2.46955556401356	-5.5005215	4.23850575
ache1245	-2.95418836774	2.53864555754343	-8.34403425	1.83169525
ache1246	-1.282848831795	2.43069770473602	-6.183578	3.33950775
achi1256	-1.05867694324	2.61141407511336	-6.39109975	3.9783935
achi1257	-0.204437173968	2.6538693565736	-5.309349	4.95475299999999
achu1247	-1.199576659659	2.48853988619305	-6.3609985	3.59401124999999
achu1248	0.174209426101	2.65452974404883	-5.0234455	5.70777349999999
acol1236	-0.747054934835	2.74314707588177	-6.19435025	4.631577
adan1251	1.4423764915525	2.42366719526483	-3.19840225	6.2896885
adon1237	0.33228161782	2.58487379333495	-4.7842875	5.47141325
adze1240	2.363424360835	2.17345900892557	-1.736761	6.84473775
afar1241	0.98738660123	2.58445572459775	-3.77703075	6.42372574999999
aghe1239	-0.462297259965	2.42373754729969	-5.38520025	4.09641525
aghu1255	1.91703947811	2.85952450224314	-3.342454	8.061937
agob1244	2.092172978925	2.42237720763705	-2.3099095	7.2634505
agua1253	0.69042007199	2.69180732876104	-4.45227025	6.19845249999999
agus1235	-0.385134494574	2.7327649702137	-5.864071	4.918781
agut1237	-0.13912448244	2.72967792594859	-5.46903875	5.27231875
aheu1239	-0.6597838520385	2.69113578748863	-6.46244675	4.31980875
ahin1234	-0.557558660716315	2.64386068845875	-6.19612675	4.426751
aime1238	3.41553330046	2.67070924850243	-1.4246665	9.1648765
ainu1240	3.094492811325	2.64973828056344	-1.794973	8.89643775
aito1238	1.346326863402	2.27746118698285	-2.89709575	5.92188025
ajab1235	-0.43978062347	2.75839877978062	-5.7444275	5.01871949999999
ajie1238	-0.730697753681	2.5574227850438	-6.07355125	4.176525
akei1237	-1.08066563967	2.55345640107315	-6.31232025	3.78057725
akha1245	0.0995808958	2.391976649143	-4.640058	4.97846074999999
akoo1248	-0.1848302744237	2.46149554041598	-5.061079	4.75956424999999
akun1241	1.340202900757	2.50189240893522	-3.44615075	6.51997225
alab1237	0.73399055976	2.62602482626552	-4.35216225	6.153751
alab1254	2.387268938591	2.49861184475922	-2.36385975	7.6878135
alac1244	-1.607107046205	2.60999933062625	-7.065589	3.391998
alag1248	-0.3267161747745	2.22229136242993	-4.8931345	3.95059175
alam1246	1.156091867075	2.19536922054772	-3.040929	5.55285175
alba1269	-0.30397285182	2.73898991897317	-5.79867275	5.13949325
alor1247	1.36643097923375	2.41769778291523	-3.38971425	6.128318
aluk1238	-2.0262323422765	2.36875695809842	-7.09741825	2.49746425
amam1246	3.96902519486	2.37376592591384	-0.4245603	8.77221425
amap1240	3.618124831175	2.38529562507083	-0.62887645	8.62253075
amar1272	-1.5187903225055	2.29406883496728	-6.51209225	2.65449349999999
amas1236	-1.6120145578715	2.55546165316495	-7.134998	3.19414
ambu1247	1.120663808405	2.23468133825316	-3.215867	5.84200249999999
amdo1237	-3.16226344002	2.33006220202739	-8.124762	1.12891825
amha1245	2.118419400682	2.51828645203469	-2.72422075	7.4406245
amii1238	0.101047588685	2.48144020144835	-4.78818525	4.9967055
amis1246	0.45952294204	2.30891442721751	-4.1719885	5.096097
anei1239	-0.28395386546	2.71673532609443	-5.79994125	5.0632855
anem1249	-1.64958672377	2.32062473527238	-6.5121805	2.589746
anfi1235	0.07972890691	2.39360050635194	-4.452781	4.95547024999999
anga1288	1.98405899403	2.29902603120246	-2.33854675	6.8525565
anga1290	2.8637990831455	2.20298791790745	-1.23117275	7.50402924999999
ango1257	0.6689207425705	2.47300156015268	-4.04708425	5.84440925
anuf1239	-0.33128808557185	2.57140510584009	-5.4981285	4.7357665
