Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.275431612125	3.7596370934635	-11.0147275	4.00873425
abar1238	-10.3896195848	5.07961267391239	-21.2987175	-1.4093675
abau1245	2.51102979067	4.7248386102104	-6.55539525	12.1567425
aben1249	-9.9370192459	4.15439652769265	-18.59464	-2.40333250000001
abkh1244	-2.85991318895	4.34650636800051	-11.6732775	5.38639849999999
abua1245	-4.82781740038	4.41475860832056	-14.0501575	3.71420075
abui1241	2.46650656344	4.29657936142366	-6.2659635	11.00769
abun1252	-0.88688415872425	4.66639064239221	-10.6497225	7.83452775
acha1249	6.6363192376	4.12310369195641	-1.70672475	14.93607
acha1250	-5.568742213855	4.08169721773798	-13.58858	2.44465925
ache1245	-13.53114892634	8.41656854820549	-32.0323225	0.072492964999998
ache1246	-0.6486714731445	3.97216091712506	-8.51704075	7.29238399999999
achi1256	-6.6143560814	4.3645510298249	-15.6002925	1.4976675
achi1257	-9.27101816325	4.24616773363323	-18.269085	-1.12789875000001
achu1247	-1.964535643995	4.30509079476511	-10.718625	6.04431025
achu1248	2.69895572415	4.45485309150107	-5.883598	12.21148
acol1236	-6.114610167765	4.52174616141533	-15.767605	2.31492749999999
adan1251	2.398809964315	4.29833132239164	-6.09231425	10.8594575
adon1237	-8.8953400969	4.04126881672118	-16.9152675	-1.3106155
adze1240	-7.498654440715	4.07247575621146	-16.3768375	0.109155749999997
afar1241	2.4608753813135	4.01404773156435	-5.67812175	10.5703725
aghe1239	-10.47880518735	5.0127047198244	-21.2963075	-1.584153
aghu1255	5.426244577395	4.60477941850768	-3.030777	15.0538125
agob1244	1.831440256325	4.65309574105639	-7.228735	11.4632575
agua1253	2.53155438758	4.51942565776791	-6.29650275	11.996265
agus1235	-10.06032226395	4.05263533234622	-18.6786625	-2.223024
agut1237	-9.8683522696	4.17992386579051	-18.5006925	-1.87467925000001
aheu1239	-7.7054049685	4.01417922526587	-16.11832	0.0272177449999981
ahin1234	-9.9623104971	4.08119112407656	-18.657535	-2.53959175
aime1238	3.007744950635	5.20753507545905	-6.7488045	13.87976
ainu1240	8.65044147441	7.74556406556891	-4.1044825	26.2830575
aito1238	-6.217458383515	4.12789710302092	-14.8783775	1.61803424999999
ajab1235	-10.15514432345	4.95623036101304	-20.90628	-0.89776815000001
ajie1238	-8.5987325113	3.9642138151032	-16.90804	-1.0420625
akei1237	-8.4343729518	4.04487065863504	-16.9510225	-0.849028725000001
akha1245	6.5544916582	3.90901483856595	-0.717982325	14.5570925
akoo1248	-8.5557134034	4.39944366931056	-17.6799675	-0.254134600000003
akun1241	1.6115667984455	4.11209187825965	-6.2104495	10.0053625
alab1237	0.7949665933372	4.27240938817479	-7.4649235	9.46890075
alab1254	2.482898160555	4.08960631477453	-5.69969175	10.4049075
alac1244	-6.04147249415	4.77855548075848	-16.16219	2.7829445
alag1248	1.247248105815	3.6871912919403	-6.56145775	8.4082565
alam1246	-3.004292008365	4.09619928706349	-11.5246675	5.2451715
alba1269	-10.1500945335	4.03182926344201	-18.6215675	-2.7494505
alor1247	-8.81779183305	4.05698722721699	-17.247345	-0.916481425000003
aluk1238	2.94441983111	4.0598778917071	-5.020471	10.9202525
amam1246	2.7895995480245	4.8853078641525	-6.3082825	12.581125
amap1240	0.7048273630705	4.79723380557402	-8.1103305	10.7013575
amar1272	-6.67347230457	3.93037516398966	-14.48701	0.670505699999997
amas1236	-1.099351092025	4.83500855923001	-10.830725	8.12088625
ambu1247	-0.00959388893	3.83949627801462	-7.656078	7.45084525
amdo1237	1.558326380055	3.7022157582874	-6.2765965	8.74302399999998
amha1245	1.530757894865	4.1560177065155	-6.71939075	10.05982
amii1238	1.21026064741	4.02757688594683	-6.5153105	9.4242275
amis1246	-8.56775358845	4.40985112549827	-17.828235	-0.482610875000004
anei1239	-8.69136698745	4.17500351453687	-17.334945	-0.692882775000006
anem1249	-1.120512668091	4.49943270290706	-10.4244475	7.6191735
anfi1235	3.422233485795	4.101601023251	-4.409232	11.4849775
anga1288	1.910821448225	3.93208464335252	-6.16992575	9.86866799999999
anga1290	2.58573113464	4.82147946258175	-6.53422675	12.388485
ango1257	2.659783676259	3.93447097285561	-5.35283875	10.462825
anuf1239	-10.2595069605	4.8633626393747	-21.2045525	-1.545261
anut1237	-9.17365758065	4.03055140565935	-17.7540025	-1.540949
anuu1241	1.604030428575	3.62432252959762	-5.9715755	9.0876025
aona1235	1.760595409175	3.89745815417386	-6.21880825	9.66818574999999
aoua1234	-5.75745644168	4.22106999047153	-14.273705	2.17565725
apat1240	3.1026083251485	3.92319226529728	-4.87230575	10.7908025
apin1244	2.305506223895	3.99696632402762	-5.24604875	10.325805
apma1240	-7.457632915	3.99887758626366	-15.80623	0.0748784849999993
apma1241	-0.4707575728805	4.54393703200081	-9.60692775	8.34503774999999
apur1254	-3.34156120961	4.04667271676947	-11.2031075	4.65308775
arak1252	-8.332030623	4.03062776037648	-16.914815	-0.769180875000002
aram1253	1.9374926970465	4.86227813008666	-7.3338965	11.543075
arao1248	0.5656759069865	4.04892932983125	-7.2617005	8.692514
arap1274	-8.437021893905	4.88944152660341	-18.8357775	0.173065174999996
araw1276	-6.363399167525	4.15439036785275	-15.3063675	1.20453599999999
arch1244	3.39231373929	4.46250728905114	-5.291748	12.53564
area1240	-8.643606467955	4.08189754672631	-17.413395	-1.20293850000001
argo1244	1.559070083655	4.12087761452764	-6.5781945	10.0829575
arig1246	-10.5500019285	4.99259125849063	-21.0218225	-1.443924
arom1237	-8.5399920036	4.29423438217796	-17.189225	-0.6007829
arop1242	-7.1000146314391	3.94951538505366	-15.1736525	0.838788999999994
arop1243	-7.254228931075	3.92848217986191	-15.297515	0.256346699999993
aros1241	-8.6966678227	4.11088851240471	-17.450625	-0.935382825000011
arta1239	-9.9651824944	4.14890874334217	-18.953285	-1.95548675
asha1243	-5.742004463695	4.29522598951503	-14.4485375	2.52127474999999
ashe1272	-5.7453135607665	4.23397748008655	-14.335535	2.37223974999999
asoa1238	-6.6076798404	4.30088008387354	-15.51957	1.56126875
assi1247	2.96777547919	4.55045955073862	-5.795765	11.82977
asur1254	1.6095560009635	4.0090176538	-6.19030175	9.56960125
asut1235	-10.41117760475	4.36712366737972	-19.2844325	-2.2747455
atam1240	-10.08725262084	4.11162994905971	-18.5669975	-2.322396
atay1247	-8.4323567299	4.45348220879348	-17.443995	0.343038099999991
athp1241	4.722102142415	4.23305147749415	-3.4719805	13.57475
aton1241	4.689277871569	4.24750812708489	-3.244783	13.487225
aulu1238	-8.18643581382	4.05325609608057	-16.4082075	-0.367320300000011
auuu1241	-4.95150345877	4.05736830187347	-13.3153725	3.049998
auye1238	4.305388228165	4.73714506482253	-4.3346525	13.9895775
avac1239	0.911682588485	4.31723730125823	-7.63935975	9.7011875
avat1244	-10.25390865705	5.08461430634339	-21.4849175	-1.32812800000001
awac1239	3.39041822017	4.85159663907269	-5.93280975	13.385205
awad1243	2.161964476885	4.15886678144732	-6.39805625	10.2406625
awad1244	-3.99520951487	3.79173068913899	-11.76514	3.63033124999999
awar1248	4.03623655124	4.43985128842953	-4.7368065	12.57466
awar1249	-1.454209503165	4.75594104891908	-10.18719	7.87939325
awet1244	-1.805996624734	4.21552368997071	-10.1803725	6.36423324999999
awji1241	-6.107582950555	4.41807658884802	-15.710755	1.91667324999999
axam1237	-8.303545368175	4.07691978402802	-16.8540575	-0.792147375000001
axiy1235	5.8485722430625	3.98856494767118	-2.24134175	13.87655
ayac1239	4.46657567774	4.39142213168668	-4.14728975	13.9141125
ayiw1239	-7.630492906565	4.03053099249624	-15.7350575	0.473073249999995
azha1235	5.82168663133	3.95933334824452	-1.88275125	13.76575
baba1264	-10.6026856801	5.01975561421899	-20.869555	-1.3600095
baba1266	-10.516903698955	4.96051708907778	-20.96116	-1.71567775000001
baba1268	-7.01662073632	4.00499200702756	-15.8544375	0.49724777499998
babi1235	6.36555902285	4.35253650494202	-1.61102125	15.2319825
bada1257	5.497327362	4.33218048685943	-3.2572655	13.8809925
bafa1247	-8.5769017898	4.403089120094	-17.395275	-0.359068325000006
bafi1243	-6.35714599995	4.1699822627173	-14.7375175	1.82085225
bafu1246	-10.54088437785	5.0381614388559	-20.918565	-1.55389275
baga1273	-10.81374202955	5.09154832376769	-21.415935	-1.393443
bagi1246	-6.96742402365	4.16197634843904	-15.7304925	0.933297774999998
bagv1239	2.536781533915	4.54117897892529	-6.33886725	12.063285
baha1259	-5.39532339002	3.87613890034791	-13.420235	1.93794725
bahi1252	4.608770248876	4.16862108982974	-3.2072945	13.1453775
bahn1262	-7.03826435284	4.00527268044648	-15.1914825	0.787264199999998
baim1244	2.659551721145	3.7559486935451	-5.1363315	10.0742725
baka1272	-9.74750695097	4.62935943358605	-19.34463	-0.958257925000002
baka1274	-6.77648245471575	4.26194421620584	-15.8658925	1.28514274999999
baki1244	-6.9776511718	3.84543929708578	-15.0308975	0.464783874999996
bala1311	-9.4081815985	4.13089649804742	-17.90476	-1.76874075
bala1315	-9.24095564395	4.22114361153404	-17.7924825	-1.37880175000001
bala1316	-8.61660289408	4.0726676480567	-17.1306425	-0.86729155
balu1257	-8.4888856252	4.17374470357119	-16.852005	-0.86595840000003
bamb1270	-8.95786400075	4.14669829464057	-17.1866475	-0.974853650000006
bamu1253	-10.5822822668	4.97997430627237	-21.0190325	-1.72367875000001
bamw1238	-6.919370275045	4.12917966337913	-15.675835	0.742698974999999
band1340	-10.6487388333	5.26985734371828	-21.9365725	-0.279398700000002
bang1354	-8.78692449715	4.30700227496037	-18.06423	-0.801985825000012
bang1363	-7.876642440815	6.82834269603786	-22.83227	3.78290275
bang1369	2.27600577682	3.67580267794423	-5.46427175	9.58038825
bani1255	-5.774756644917	4.07100134213758	-14.1519525	1.97922549999999
bann1247	-7.44348250865	4.03271884835198	-15.6564225	0.493257324999991
bant1281	4.64643391885	4.16745932073763	-3.447946	13.543615
bant1288	-10.1965909425	3.99573680791857	-18.5587275	-2.360425
bara1357	4.7852778817	4.2048135856773	-3.19374225	13.2013675
bara1361	-9.670757443	4.80945151495474	-19.93597	-0.743636725000001
bara1369	-9.2492733991	4.19432368742417	-17.8486975	-1.20205675
bara1370	-9.270937126445	4.14972963489594	-17.5840875	-1.38797200000001
bard1255	-2.85188493537	4.68303051731262	-12.4562875	6.0076395
bare1276	-5.69854512225	4.26373125686468	-14.5000825	2.34584425
bare1279	-6.74125459882	4.92158945164279	-16.8024025	2.27062075
barg1252	3.389705804445	5.30053276171925	-7.15239575	13.9807725
bari1286	-6.814686963225	4.15079523815834	-15.2334825	1.26734875
baro1253	-7.4336077124305	4.06915503336349	-16.0175025	0.172199599999992
basa1282	-10.47485971255	4.98049934053178	-20.427775	-1.033735
bash1264	2.783061379045	3.93920597345214	-4.69439725	10.71987
basq1248	4.58481113495	6.51290073826404	-7.25933175	18.375465
bata1289	-9.269236122305	4.15422075974478	-17.9592225	-1.47875575
bata1293	-9.26820862595	4.14803775568925	-18.13134	-1.7349745
bats1242	2.916432128045	4.75425525630521	-5.86915975	12.793155
baur1253	-5.7061681704	4.20345413898195	-14.5175125	2.15474375
bauz1241	2.21419753602	4.70328032114385	-6.83073525	11.5316275
bawm1236	5.13367128219	4.06529422494202	-2.81246675	13.3003775
bayb1234	-10.1971849874	3.95279537368291	-18.32054	-2.98680875
bebe1248	-8.5763427437	4.40581998584685	-17.736035	-0.372209675000001
beem1239	-9.5728357869	4.52623837593705	-18.5367125	-0.942415400000003
beja1238	1.50025103751	3.8137445302861	-6.41618525	9.175915
beka1241	-9.09006609455	4.08741531750609	-17.5248975	-1.59089300000001
bekw1241	-10.49592799548	5.08587746392572	-20.9796025	-1.36246525
bekw1242	-8.880910604395	4.54249528329436	-18.489965	-0.679183225000001
bela1254	-8.4984186609	4.2141256561374	-17.2414875	-0.770195625000001
bela1260	-9.3275342736	4.21704170319614	-18.129245	-1.2285745
belh1239	4.76399072273	4.26332551780912	-3.540511	13.2969875
beli1257	-6.7728555207	4.2521895520598	-15.7228725	1.32184449999999
bell1243	-6.002285341845	4.45187426374578	-15.0013975	2.44148049999999
bemb1257	-10.381213173565	4.44953338238984	-19.75342	-2.06938125
benc1235	1.460778364545	4.42540263440791	-7.29452275	10.45174
bent1238	6.291259318585	5.46019062336604	-4.11183975	17.9348575
bert1248	-13.635506355305	8.60863417666863	-32.9853075	0.101908147499987
bezh1248	2.518740282405	4.49887078353987	-6.362185	11.4455725
bhoj1244	2.60002884608	4.05654693822894	-5.47896625	11.009605
biaf1240	-10.656557640085	5.18923452221074	-20.950015	-0.816151675000001
biak1248	-8.36316082575	4.1135331221711	-17.1053725	-0.38972407500001
bian1252	2.96318760275	4.9998322113737	-6.2900415	13.133915
biao1253	-5.72614202116	4.3147335055069	-14.669275	2.5717215
biao1254	-3.79325941644	3.84527104443859	-11.6264825	3.6074325
biao1256	-3.87271952134	3.89219277529169	-11.987805	3.38687525
biat1246	-9.13575884775	4.02853187208846	-17.5924025	-1.60338725
bidy1244	-10.59999813455	5.27224485029265	-21.2802525	-0.586445775000001
bign1238	-8.23868910485	4.11116062332452	-16.8561175	-0.579159750000002
biha1246	-9.3310827056	4.16250182535069	-17.5527675	-1.47803050000001
bila1255	-9.81537584865	4.48170466632588	-19.2159475	-1.3811905
bili1260	0.512979692298	3.63315685834881	-7.091033	7.412866
bilu1245	-2.654758557303	4.32857273683313	-11.3713075	5.70170149999998
bimi1240	5.31839448764	4.72232161359672	-3.476589	15.01148
bina1277	4.41324678885	4.47681412083404	-4.22034525	13.640565
bine1240	2.38295245503	4.43762263434094	-6.6499085	11.5414775
bini1246	-10.61725484925	4.97779101763413	-20.7146925	-1.54555200000001
binu1244	-10.1148887881	4.04581819049974	-18.76771	-2.5055045
bira1253	6.13558700671	7.88471552258162	-6.331389	24.55571
birr1240	-3.169899714335	4.09682271472905	-11.619025	4.67352775
bisu1244	6.43802488545	3.97575427829239	-1.35574325	14.4015725
bitt1240	-7.89311193845	3.85364236609669	-15.79389	-0.698011300000006
biwa1243	0.53503805623	5.29836424638775	-9.38789275	11.0180425
blab1237	-5.406887292615	3.83911681005573	-13.4430525	2.04605175
blan1242	-7.91835023315	3.87908303360957	-16.21079	-0.573680000000002
bodo1267	1.60327343792	3.88004549793118	-6.2976855	9.4995355
bodo1269	4.66143361137	4.20688423357904	-3.358755	13.244825
