Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.713495319301	3.91898407641905	-10.3328725	5.12057874999999
abar1238	-8.70148267465	4.92657566882519	-18.6091725	0.480837924999999
abau1245	2.938572938835	4.52817844784498	-5.92402925	12.0002325
aben1249	-8.62535898555	4.23853571335273	-17.45374	-0.350996725
abkh1244	-3.257965560045	4.80838658382305	-13.2210825	5.7522365
abua1245	-3.29759203608	4.22198892798474	-11.347605	4.90112175
abui1241	3.0371395865375	4.47398816154351	-5.7009715	12.62193
abun1252	-0.026371263085	4.60611701797322	-9.1155885	8.91301075
acha1249	6.97627511555	3.98862188574997	-0.75230435	15.0986525
acha1250	-6.703824940075	4.1435471535499	-15.001775	1.1882595
ache1245	-2.935890666235	4.55991932383675	-12.09017	5.77712875
ache1246	-0.9041042429016	4.06079707443967	-9.03787625	6.9310555
achi1256	-5.5704925667	4.66511184597837	-15.3920125	3.3740475
achi1257	-8.616664877455	4.20230902053942	-17.3571	-0.615221800000002
achu1247	-1.1568007916385	4.50667872427896	-10.38449	7.65765224999999
achu1248	2.027802867705	4.43177397775605	-6.7206825	10.7275375
acol1236	-5.66326588397	4.65584429157895	-15.294625	3.20125025
adan1251	2.853393090045	4.54120938164491	-5.77597275	12.38423
adon1237	-8.225684028	4.23912107854808	-16.774695	0.0552452024999992
adze1240	-6.447133055468	4.07430450857098	-14.889215	1.66700274999999
afar1241	3.213830991355	4.05513629716739	-4.4634755	11.606205
aghe1239	-9.32528671175	4.98157655683494	-19.95924	0.121126224999997
aghu1255	6.34349773662	4.44704443822733	-2.0011755	15.848675
agob1244	3.640969809198	4.77542436727723	-5.71430075	13.5355775
agua1253	1.97108985396	4.42740028855254	-6.452106	10.9258175
agus1235	-8.748536796895	4.38316988312541	-17.84762	-0.49064625
agut1237	-8.39885591645	4.33522286158303	-17.09408	0.1723671
aheu1239	-7.05392906795	4.31901806978413	-15.704355	1.66186075
ahin1234	-8.72839054645	4.30803188482102	-17.7889575	0.0717397824999985
aime1238	2.78535610231	4.83995829165087	-6.53383675	12.6611875
ainu1240	7.13848236217	5.86352216886717	-3.340178	19.2980925
aito1238	-5.89009050455	4.29785509661857	-14.6561	2.53340875
ajab1235	-9.14092665345	5.04245988872806	-19.762075	0.286711899999996
ajie1238	-7.96846137217	4.17607227755263	-16.5334475	0.184054124999996
akei1237	-7.954745852495	4.25210840371818	-16.769115	0.841079749999996
akha1245	6.91594569705	3.99394857248289	-0.934848875	14.8935025
akoo1248	-8.57815035435	4.63171931908083	-18.139055	0.212882749999998
akun1241	0.399866902415	4.24616589308639	-7.92314375	8.865657
alab1237	2.2872813605	4.32983522469342	-6.03529825	11.154605
alab1254	3.090619532985	4.13372127135087	-4.8370845	11.7496375
alac1244	-5.104259488665	4.70631245583819	-14.9486825	3.591133
alag1248	2.345459671501	3.91961744975697	-5.44180725	10.212735
alam1246	-1.800235471624	4.15403208384848	-10.3098525	6.35244199999999
alba1269	-8.8963219654	4.24322081252172	-17.3992775	-0.67318165
alor1247	-8.24787039035	4.28244309266247	-17.278555	0.27851042499999
aluk1238	1.58019061661	4.16029242667067	-6.61591675	10.30101
amam1246	6.161012886395	5.39425576854987	-3.734042	16.891205
amap1240	6.09039504088	5.47771154978218	-3.98937325	17.1934225
amar1272	-5.721118387765	4.14853391070098	-13.761345	3.1135085
amas1236	-7.30266857915	7.93399281620683	-24.6784925	6.2511215
ambu1247	-0.119175491865	4.08507095250762	-8.1580135	8.01477275
amdo1237	1.627011385725	3.77929203674719	-5.87218575	9.28576299999999
amha1245	1.579214922718	4.19448199864511	-6.27198725	10.4240125
amii1238	0.98696501258	4.3979859754026	-7.95642175	9.50368924999999
amis1246	-7.19733158085	4.55773579249345	-16.5621	1.69871049999999
anei1239	-7.9942851338	4.12592214094193	-16.2701525	-0.196038450000001
anem1249	-1.10578764065	4.53217189304996	-10.438545	7.66192575
anfi1235	2.87783206728	4.20974507920386	-5.26224225	11.71806
anga1288	3.197584553425	4.30013265090961	-5.001193	11.77408
anga1290	1.875996880415	4.59785861075305	-7.0286275	11.298145
ango1257	2.0375148934	4.09423396919652	-5.7976775	10.1674075
anuf1239	-9.2478315922	4.95291103327253	-20.0793375	0.362439449999999
anut1237	-8.64177945455	4.14526847987739	-16.990025	-0.389478225000002
anuu1241	-0.10070156986	3.86151773829768	-7.94476375	7.710117
aona1235	2.6812600224	4.26165879717514	-5.52258075	11.16322
aoua1234	-5.340946730356	4.26951577204719	-14.1199525	2.64071
apat1240	2.748471475485	3.91803402460003	-5.1032735	10.924385
apin1244	2.0923620218	4.0927111371585	-5.86294825	10.143785
apma1240	-6.5593611826	4.02964828002753	-14.6678325	0.952073199999999
apma1241	2.308720119775	4.72170941031874	-6.633763	12.06401
apur1254	-4.96723794593	4.19938941578879	-13.1385025	3.43789699999998
arak1252	-7.94705224004	4.22883074513749	-16.6474875	0.225321199999987
aram1253	6.775197562635	5.67413389036116	-3.4372595	19.0646525
arao1248	-0.170023179515	3.98669552569739	-8.00825375	7.86608625
arap1274	-5.89262200054	4.54640363072161	-15.622495	2.89714799999999
araw1276	-6.8902587179	4.35898596265436	-15.70595	1.2286035
arch1244	3.1140397209535	4.50017707419841	-5.3055465	12.4864575
