Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6757390384595	3.72879778628442	-9.8837915	4.77833675
abar1238	-8.63048043051	4.65185251047631	-17.89213	0.560064049999996
abau1245	3.00390821491	4.19116581652281	-4.573397	12.084995
aben1249	-8.5218572979	4.0297449436356	-16.188365	-0.669741000000003
abkh1244	-1.30388150322	4.3945186249747	-9.9431405	7.1542315
abua1245	-4.765124418775	4.34357019179732	-13.456235	3.63406
abui1241	3.748063416045	4.48669994968812	-4.54992575	13.5466225
abun1252	-2.837103949	5.36017936450683	-13.757065	7.3662455
acha1249	6.64735973485	4.06146400805208	-0.77694305	14.9130375
acha1250	-4.59806062406	3.73835701974873	-11.872515	2.85620124999999
ache1245	-3.06464687323	5.21853437028045	-13.6474325	7.19669374999998
ache1246	0.361201892775	3.78196293839115	-6.769761	8.09775799999999
achi1256	-6.977472832885	4.51567202247073	-15.916115	1.86630875
achi1257	-8.42733013985	4.12091283850773	-16.616055	-0.143204147500008
achu1247	-6.06975152822	4.82482431300409	-15.7860475	3.30299824999999
achu1248	3.20214162077	4.25235592043587	-4.98926125	11.8500125
acol1236	-3.64809196568	4.31674269615778	-12.10973	4.82840124999999
adan1251	3.42325065482	4.75170672530457	-5.394684	13.5059625
adon1237	-7.57498361145	4.0917862128921	-15.631085	0.671380574999999
adze1240	-6.709612595985	4.00747806013569	-14.5812275	1.18338199999999
afar1241	2.934940647335	4.075710714737	-4.69496075	11.39744
aghe1239	-9.08778570235	4.72571016771002	-18.38991	0.0379208324999935
aghu1255	5.881532724995	4.45271300333968	-2.24271	15.2754625
agob1244	3.423704697185	5.50941356675811	-6.94355675	15.19133
agua1253	3.11638099218	4.26008147844513	-4.95703475	11.671895
agus1235	-8.93927154765	4.02941934920841	-17.019115	-0.882815650000011
agut1237	-8.65244115665	4.19670185547466	-17.2100225	-0.410009950000006
aheu1239	-5.2480407502	3.74741726788467	-12.49139	2.12319074999999
ahin1234	-8.62330213375	4.00084424740234	-16.6190225	-0.827993875000008
aime1238	4.570170206145	4.99749058379893	-4.82091925	15.015135
ainu1240	5.387043574325	5.17947880157396	-4.46995325	15.91028
aito1238	-12.27397401835	6.16208940036441	-25.3846075	-1.2112735
ajab1235	-7.75506429265	4.4311558104276	-16.9292275	1.09752499999999
ajie1238	-7.47902774465	4.0065460164958	-15.144245	0.912232699999996
akei1237	-7.533181663805	3.94925574690816	-15.3719275	0.595556549999999
akha1245	6.70811913069	3.92838083297622	-0.700625	14.8230675
akoo1248	-7.30979619355	4.20013442013814	-15.5539025	1.1970535
akun1241	1.13346864396	3.89225095501477	-6.141847	9.24296925
alab1237	5.78877194685	4.74273674795948	-2.90960975	15.6378175
alab1254	3.1537698367	4.0091831476379	-4.301663	11.6648725
alac1244	-6.924288024	4.75271525273079	-16.37919	2.36961175
alag1248	1.672831185906	3.69271613178256	-5.499044	9.49528349999999
alam1246	-2.32832915558	4.17785073594085	-10.26076	6.14465625
alba1269	-8.8454763113	4.00457998358712	-16.7581025	-0.821356275000001
alor1247	-7.65796975375	4.11100633433427	-15.6859925	0.566535824999997
aluk1238	3.091901464205	4.10233964899632	-5.3401415	11.433405
amam1246	2.299620166225	4.85543122793879	-6.49015425	12.1510375
amap1240	1.19758083907	4.7938785917539	-7.76337875	11.63973
amar1272	-5.4968669018	3.92317578774426	-13.12486	2.625884
amas1236	-11.45438874874	8.40433119740574	-28.9079825	2.18529499999999
ambu1247	0.19583411231	3.98445896734942	-7.3282125	8.70700624999999
amdo1237	2.451060706085	3.77908985784646	-4.869274	10.2355125
amha1245	2.298458906325	4.16254592908576	-5.17446675	10.6306425
amii1238	0.98710354839	4.1940348856085	-6.869288	9.53885375
amis1246	-6.85240735075	4.25940199654592	-15.24552	1.5146215
anei1239	-7.56332770765	3.91124422145629	-15.1316375	0.452259924999998
anem1249	0.359781524065	4.44253255514423	-8.38001	9.4259595
anfi1235	4.62715679515	4.04987841630139	-2.67788125	13.4408175
anga1288	2.2693973733	4.03755199373923	-5.544974	10.60103
anga1290	2.2041826942365	4.74333193365232	-6.5600385	12.0527375
ango1257	4.926925511165	4.06039048873896	-2.6798025	13.12291
anuf1239	-7.852482532065	4.37269607277587	-16.4189775	0.823657199999988
