Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4974976789	3.99807837875325	-10.4226625	5.85927674999999
abar1238	-8.86443285885	5.08181427889277	-19.5720775	0.785827449999991
abau1245	3.19139353167	4.43023100335511	-5.28309675	12.53619
aben1249	-9.3314708996	4.31512942241055	-17.81475	-0.810786350000005
abkh1244	-2.89976718711	4.73546848545475	-12.11724	6.4157855
abua1245	-3.747059785233	4.36846555684157	-12.294435	4.9388685
abui1241	2.8642649837	4.25330238384659	-5.57060825	11.5686275
abun1252	-2.3333875866495	5.95792986502465	-14.519095	8.59163475
acha1249	6.083223055415	4.26231835860553	-2.06793975	15.04101
acha1250	-6.148605901525	4.18153539210132	-14.38818	1.88790625
ache1245	-3.52913765942	5.26947668418068	-14.557655	6.40611625
ache1246	-1.62904580827	4.19224871460256	-9.95041125	6.744551
achi1256	-9.687176274095	5.44162577707727	-21.151805	0.180281524999996
achi1257	-8.9291855267	4.35653910562794	-17.9786675	-0.30175095000001
achu1247	-3.63202699153	4.92545669661247	-13.3494375	6.05642625
achu1248	2.5304097998	4.47335121219835	-5.7071615	12.292535
acol1236	-10.1660240885	6.72188264446735	-25.7044375	1.17827074999999
adan1251	2.632208417095	4.25932623262039	-5.87411625	11.0882225
adon1237	-8.0404390699	4.33262062639828	-16.932605	0.141766699999999
adze1240	-6.85604871979	4.25963213042118	-15.63053	1.249795
afar1241	4.024358754325	3.82273546406908	-3.34293	12.122365
aghe1239	-9.08398433798	4.97085194676423	-19.0859625	0.387485199999999
aghu1255	6.09883933732	4.6065019359615	-2.4108225	15.783385
agob1244	3.10364108882	5.17147679405243	-6.936762	13.9321975
agua1253	2.38382387185	4.48699050989571	-5.9504375	11.7406875
agus1235	-9.33658554132	4.31620229668608	-18.50513	-0.854969800000001
agut1237	-9.23435725405	4.31905154684903	-18.360125	-0.879638350000001
aheu1239	-8.07114819085	4.51383922939676	-17.4649825	0.270674149999993
ahin1234	-9.35357551605	4.3349809139281	-18.2416425	-1.16716
aime1238	2.42468402671	4.7145503067487	-6.332968	12.05847
ainu1240	9.736598006065	8.79364735944101	-4.086877	29.6261025
aito1238	-8.2276976819	4.74004622125107	-17.90818	0.708757199999997
ajab1235	-7.7348211361	4.7062374099436	-17.590605	1.06067675
ajie1238	-8.158428813827	4.41999464469966	-17.1729675	0.493413099999999
akei1237	-8.010110833455	4.17050737558315	-16.52303	-0.190392375000005
akha1245	6.2043438197	4.0575995628199	-1.55969875	14.8144825
akoo1248	-8.5557750124	4.70495579967756	-18.1592525	0.011922067499994
akun1241	0.562115797045	4.26226362895378	-7.51003025	9.61513125
alab1237	4.13208578324	4.83449594961819	-4.75451125	14.3713975
alab1254	4.153209504448	3.99390534355461	-3.4614495	12.4723175
alac1244	-9.670475945345	5.56248573871911	-20.69974	0.924974574999988
