Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.440650337	2.67875312676728	1.740778	12.479195
abar1238	-0.317178989425	2.69608341526118	-5.753023	5.037137
abau1245	4.101250822255	2.43430833712153	-0.21141155	9.34872274999998
aben1249	-0.561903465595	2.79298910877943	-6.3028465	5.03837275
abkh1244	-1.02844659789	2.65433693343788	-6.277258	3.939254
abua1245	-0.286014532663	2.16666674157265	-4.6205615	4.1015385
abui1241	1.3436609671	2.38245571735895	-3.2605025	6.0288465
abun1252	-3.708990955345	2.63225963966148	-9.35535775	1.0758675
acha1249	0.4562523863	2.4817832085574	-4.257273	5.50264374999999
acha1250	-0.359849639575	2.73450093073489	-6.04583625	4.7137775
ache1245	-2.504087687005	2.79656422517731	-8.35108375	2.728765
ache1246	-1.6062264312505	2.59852055815668	-7.12014125	3.18753325
achi1256	-0.79244184617	2.96657386490859	-6.7910785	5.1212325
achi1257	-0.21424004764	2.99603207434962	-6.29977275	5.56743625
achu1247	-0.61646891131	2.63974745677256	-5.87473025	4.83219499999999
achu1248	0.418430046475	2.60407670752542	-4.66642875	5.6250985
acol1236	-1.4169432684595	2.73830523377932	-6.9683345	3.77413675
adan1251	1.4262762668515	2.37571354286886	-3.06554775	6.24621125
adon1237	0.18966659187	2.7954000323086	-5.39045975	5.533125
adze1240	3.2081176810805	2.28905023110745	-1.03943125	7.822417
afar1241	1.06043454129	2.51213509884619	-3.66722075	6.36158525
aghe1239	-0.216153089165	2.69043115785988	-5.8009	5.1228945
aghu1255	2.4109498232465	2.87962977770428	-2.8523415	8.545033
agob1244	2.8510981619735	2.45128228523208	-1.69145275	7.78989249999999
agua1253	1.02715641837	2.83444286863376	-4.42230025	7.19040149999999
agus1235	-0.413459858535	2.81962571477826	-6.469385	4.9863805
agut1237	-0.301466470245	2.9487781604612	-6.3657135	4.99339375
aheu1239	-0.6075304083	2.73889296632024	-6.302576	4.63112875
ahin1234	-0.8520168618825	2.68210121578759	-6.40632225	4.40406175
aime1238	4.0410050405	2.76791238520772	-1.12985375	9.952556
ainu1240	0.74139551781	2.86095646852655	-4.784472	6.3796295
aito1238	1.8799115589515	2.49242867638518	-2.8712965	6.887143
ajab1235	-0.436207108925	2.75472071310886	-5.79587875	4.80900475
ajie1238	-0.8363920317405	2.69083698533096	-6.40064925	4.34881025
akei1237	-1.0584576553	2.53853589295051	-6.381213	3.76143224999999
akha1245	0.55135796634	2.5245206550088	-4.21421325	5.829176
akoo1248	0.12422228018	2.77025393749506	-5.303982	5.39157724999999
akun1241	1.845061445115	2.5971773615663	-2.76324125	7.52125399999999
alab1237	0.68433849788	2.77000588309907	-4.43311675	6.751746
alab1254	2.62388520827	2.51524997824505	-1.99429	7.99122125
alac1244	-1.187234481717	2.72810534681994	-6.880996	3.9694265
alag1248	-0.4250120743195	2.24577070489821	-4.7813125	4.2608985
alam1246	0.99468038637	2.10371623380001	-3.15614075	5.183409
alba1269	-0.4504178649405	2.73193263276431	-5.73972075	4.70582875
alor1247	1.35272112696	2.40994270341449	-3.294867	6.03889475
aluk1238	-2.946164594865	2.49660032511201	-8.08875625	1.63182249999999
amam1246	4.698033501275	2.53701083406572	0.35824685	10.34919
amap1240	3.796122542395	2.45159159837245	-0.5951364	9.18085375
amar1272	-2.008631883044	2.37215309963047	-6.843385	2.624343
amas1236	-1.6214686991195	2.8911613198591	-7.55837275	3.8042315
ambu1247	0.175542251928	2.10911341322316	-3.91638025	4.33493375
amdo1237	-3.12302645024	2.33228093137554	-8.110535	1.073984
amha1245	2.23597830117	2.61124644641733	-2.590026	7.79529
amii1238	0.4268175704835	2.42818641268279	-4.5198075	5.191751
amis1246	0.439253106512	2.4020946358644	-4.302253	5.30061225
anei1239	-0.28760146146	2.85125802038579	-6.07924575	5.12022724999999
anem1249	-2.26651852536	2.41600570738934	-7.36195325	2.24385975
anfi1235	-0.0997544746825	2.63179897067133	-5.1908115	5.58835525
anga1288	1.9657923623835	2.48853318050476	-2.53351275	7.18035275
anga1290	3.684757111155	2.34449326229969	-0.89415205	8.47927875
ango1257	1.184566110264	2.62749238727549	-3.57035175	6.71484125
anuf1239	-0.4478570765795	2.84499807851989	-6.317054	4.5534625
anut1237	-0.24364164317	2.89844586962351	-5.95587125	5.60376799999999
anuu1241	-0.834379196883	2.21842055230011	-5.2553725	3.2886785
aona1235	1.14212690294	2.37357593983661	-3.34822	6.084594
aoua1234	-0.71195668345485	2.83665636261541	-6.430142	4.81153825
apat1240	2.805194508875	2.42503884534076	-1.57292225	8.04140075
apin1244	1.256771414145	2.73923504548704	-4.30567175	6.927358
apma1240	-0.8138667190175	2.63190538626216	-6.107545	4.31468875
apma1241	3.90394858395	2.28481330792707	-0.13117915	8.7891845
apur1254	3.485551119325	2.47277844185357	-0.990175425	8.87936225
arak1252	-1.13785599143	2.47050877439796	-6.2062825	3.3853145
aram1253	3.176264274605	2.71886944262485	-1.88673875	8.71987925
arao1248	-0.084374113967	2.28807648253005	-4.408094	4.706401
arap1274	-0.3852393831435	2.64462407203942	-5.73092175	4.77759775
araw1276	1.38559888317	2.38048071022434	-3.216688	6.29557975
arch1244	2.81635612596	2.59566712538004	-1.90726525	8.0143025
area1240	-0.62158510641	2.60992360334175	-5.8455145	4.17841275
argo1244	1.991585272155	2.75572008638522	-3.10878	7.83058875
arig1246	-0.3235323558565	2.90448838677565	-6.17037825	5.4679625
arom1237	-1.228974235195	2.83738391474832	-7.36912475	3.97883275
arop1242	0.7511932250785	2.27608272260481	-3.71570825	5.40268874999999
