Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0071364934	2.61331727357992	1.409862	11.615015
abar1238	-0.20312147489	2.49523762446246	-5.142873	4.6126835
abau1245	3.82660071067	2.33660955963735	-0.207790225	8.7733475
aben1249	-0.512061887065	2.68200961032811	-6.15070675	4.71065025
abkh1244	-1.214497643835	2.71399155719017	-6.60113375	4.052055
abua1245	-0.243575815813	2.05519405409859	-4.5215355	3.6780185
abui1241	0.945790048914	2.34602903162654	-3.77703675	5.702065
abun1252	-3.234596153558	2.58180444713003	-8.61029025	1.44192525
acha1249	0.2381875214675	2.45209977763507	-4.43934925	5.13269675
acha1250	-0.40168802479	2.55614333418124	-5.590328	4.45625275
ache1245	-1.8176177253545	2.53805239048935	-7.27091875	2.78973674999999
ache1246	-0.99600191152	2.48125536452256	-5.96828175	3.8235485
achi1256	-0.77856512085	2.5980684933508	-6.20751525	4.23748824999999
achi1257	-0.105549948969	2.77559157939226	-5.72966875	5.13052599999999
achu1247	-0.9092779891103	2.52887838978938	-5.937062	3.96667325
achu1248	0.05720066361925	2.44395442786272	-4.67415375	4.94818099999999
acol1236	-0.8458719975065	2.62852900959123	-6.35251125	4.14222525
adan1251	1.07199070908	2.33575700720765	-3.69076025	5.87882175
adon1237	0.202739586145	2.39618194909684	-4.2865365	5.13796225
adze1240	2.6211736187965	2.20459763660496	-1.57060325	7.2302175
afar1241	1.064801821465	2.49863406648888	-3.51206725	6.36214075
aghe1239	-0.1399348551125	2.52509960351193	-5.3117825	4.87477749999999
aghu1255	2.119593781379	2.65190677979651	-2.77620375	7.5844315
agob1244	2.281169921065	2.46279017708608	-2.29449625	7.4880325
agua1253	0.7613949341615	2.64634264533063	-4.381695	5.956582
agus1235	-0.43865685188	2.78411494082773	-6.01011325	5.1570125
agut1237	-0.22095508995	2.69118456493045	-5.738418	5.04482975
aheu1239	-0.3607599617545	2.75300847297165	-6.0267805	4.773777
ahin1234	-0.740695233775	2.63241629076199	-6.380748	4.24697
aime1238	3.29106492563	2.59345225355432	-1.5585985	8.72413
ainu1240	0.50135780274	2.8079569468973	-4.878943	6.14967775
aito1238	1.39060422977	2.35893330276883	-3.099621	6.100518
ajab1235	-0.48649324359	2.59045086158996	-5.89013875	4.6371985
ajie1238	-0.76401265028	2.49822706657591	-5.84133625	4.0390255
akei1237	-1.044172414818	2.39926712981875	-6.2328885	3.3595615
akha1245	0.180038277355	2.36567313671383	-4.42491425	4.7101235
akoo1248	0.146003112536	2.62838006277298	-5.15822025	5.45362025
akun1241	1.665588341595	2.40686411365249	-2.6111795	6.55101825
alab1237	0.639869548585	2.66865043041669	-4.4976325	5.79122999999999
alab1254	2.2777988784775	2.48318274471949	-2.20913	7.81550574999999
alac1244	-1.03373359598	2.63140606697195	-6.37876175	4.0147455
alag1248	-0.310837015175	2.24271008669765	-4.90755375	3.95646674999999
alam1246	0.98942835077	2.041742837127	-2.97884825	5.20616675
alba1269	-0.3191009030285	2.68704517141133	-5.9180045	5.035028
alor1247	1.028044547495	2.37564613331243	-3.80276	5.86767175
aluk1238	-2.202493539885	2.34930394777382	-7.217418	2.06755474999999
amam1246	4.1896297389	2.38661075405253	-0.1373942	9.122399
amap1240	3.476934187865	2.30274221902756	-0.772319225	8.24791049999999
amar1272	-1.99064947343	2.32107621612493	-6.82645475	2.26558224999999
amas1236	-1.321365307646	2.58931561121625	-6.8050405	3.534613
ambu1247	0.286248331456	1.98007116535891	-3.679284	4.2146565
amdo1237	-3.343182532495	2.33431025896126	-8.00139225	0.970285374999996
amha1245	2.322437557635	2.53332737296692	-2.4062395	7.55455824999999
amii1238	0.6820726210345	2.28820678802798	-3.69646375	5.0917745
amis1246	0.6068551404255	2.21802170407759	-3.81683825	4.92214
anei1239	-0.287476316715	2.62057851811834	-5.46891025	4.82755224999997
anem1249	-2.2393934123075	2.29631247891661	-7.01115225	2.0180815
anfi1235	0.00289286685	2.54888706765688	-5.10885825	5.14437675
anga1288	1.639620802345	2.2584365529712	-2.62580875	6.32484624999999
anga1290	3.17529971177	2.2638677781685	-1.091276	7.75004424999999
ango1257	0.7860160498805	2.51964194345015	-3.94059075	5.974359
anuf1239	-0.33655540975	2.8284037717901	-6.2065455	5.27912375
anut1237	-0.16427338548915	2.71910353411368	-5.7465645	5.116071
anuu1241	-1.49787054689	2.08352777289253	-5.7524195	2.56732275
aona1235	0.95202843231	2.18916956278217	-3.4066965	5.452021
aoua1234	-0.485520891942	2.74086370194667	-6.05933925	4.8107835
apat1240	1.814900889255	2.4304150219504	-2.8872625	6.7107695
apin1244	1.383047010255	2.57222263683813	-3.297343	6.95117525
apma1240	-0.78233932858	2.42124136674478	-5.5845255	4.02630149999999
apma1241	3.69027037116	2.18793476932476	-0.12847885	8.39652324999999
apur1254	3.5667632462403	2.33771946666586	-0.76156335	8.7193
arak1252	-1.146823031273	2.36526174947399	-6.0241755	3.335802
aram1253	2.57918484051	2.67125420202515	-2.2741925	8.07891999999999
arao1248	0.000704346670000005	2.14126852205574	-4.2165105	4.207058
arap1274	-0.217517598805	2.73461309338574	-5.79827125	5.244257
araw1276	1.847036691204	2.34047654701466	-2.69384175	6.56479849999999
arch1244	0.969006332025	2.44806911823372	-3.7756465	5.71485175
area1240	-0.376372477859	2.55028532660201	-5.47481875	4.61058625
argo1244	2.088181907855	2.48255778132578	-2.57787025	7.3908165
arig1246	-0.25854720014	2.73701430177257	-5.726805	4.95883475
arom1237	-0.96762573646	2.56539999782378	-6.48332275	3.78928075
arop1242	0.6746866270875	2.16734519549699	-3.7180705	4.80968699999999
arop1243	0.785284151067	2.28972281511406	-3.76266725	5.4521475
aros1241	-0.211885995515	2.72359586391038	-5.647389	5.13238725
arta1239	-0.746934127905	2.54305179556964	-5.9204415	3.971143
asha1243	-1.036364792171	2.49131980132824	-6.04589625	3.65680825
ashe1272	-1.0863036927245	2.5497651624402	-6.57126275	3.72923575
asoa1238	-0.570386523246	2.53350950759796	-5.5516065	4.28750625
assi1247	0.762935774244	2.6321940896629	-4.37681775	6.106411
asur1254	1.764764529505	2.58177296126192	-2.940831	7.20553025
asut1235	-0.393895470745	2.67719433276931	-5.70081975	4.833964
atam1240	-0.546129124496	2.70486265853267	-5.9490485	4.650473
atay1247	-0.21633909165	2.39590751459569	-4.85601075	4.28908724999999
athp1241	1.966724650685	2.48851713171521	-2.615603	7.16703175
aton1241	0.698125539018	2.41272276976466	-3.8280165	5.72756074999999
