Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.9866171345	2.70579429997593	2.23254425	12.988375
abar1238	-0.3565902188255	2.6558692489202	-5.63480925	4.84868825
abau1245	3.8127762286375	2.32579998998151	-0.40675415	8.8264475
aben1249	-0.557175846795	2.87898698805631	-6.50470025	4.868398
abkh1244	-1.656863582655	2.61075523245022	-7.3232515	3.206419
abua1245	-0.22621220885205	2.16981986131509	-4.5724395	4.126504
abui1241	0.9468525609	2.452424069251	-3.49208075	5.8969945
abun1252	-3.34359210368	2.69064205257025	-8.933871	1.756587
acha1249	0.465985438425	2.6210323656679	-4.7554595	6.01297974999999
acha1250	-0.406548766194	2.6487034641886	-5.63288775	4.53498024999999
ache1245	-2.92799568984	2.68021145558477	-8.70649875	1.920982
ache1246	-1.68038635238	2.51732499434263	-6.7819395	3.045973
achi1256	-1.464495811232	2.89796532274982	-7.5379115	3.9593495
achi1257	-0.17591572657	3.03362161488692	-6.1293995	5.60650925
achu1247	-0.26721515375	2.82862777785453	-5.88952925	5.01564575
achu1248	0.567265640845	2.56265035631271	-4.59463175	5.6331215
acol1236	-1.041488448895	2.75897290558469	-6.66536	4.05452474999999
adan1251	1.025775387785	2.46219606526428	-3.695213	6.20148775
adon1237	0.141948589795	2.75344855132898	-5.1831475	5.36791525
adze1240	2.8986595826	2.18835231125127	-1.302036	7.31710575
afar1241	1.15694309724	2.77478951182187	-3.94643525	7.17295625
aghe1239	-0.28891137774	2.59320946812453	-5.55328475	4.7786805
aghu1255	2.3104757068	2.88325624834144	-2.91077575	8.43000625
agob1244	2.98072396502	2.51993718731254	-1.9177395	8.26772174999999
agua1253	1.132060215645	2.718945405931	-4.1374735	6.75936525
agus1235	-0.34996734398	2.92685229540797	-6.37232475	5.03317075
agut1237	-0.1991280404535	2.94730236707072	-6.17190425	5.71026224999999
aheu1239	-0.6114034153855	2.93071696298725	-6.54292225	5.14621075
ahin1234	-0.7247336277	2.81364008240852	-6.6858795	4.595444
aime1238	3.71866054369	2.70857417706856	-1.11578625	9.42132925
ainu1240	1.121047191035	2.89898436680227	-4.320817	7.03283625
aito1238	1.91099071427	2.42529739510664	-2.7177635	6.85073949999999
ajab1235	-0.414629063655	2.96109186241354	-6.31039	5.36183274999999
ajie1238	-0.76208159448	2.77669859745506	-6.21379475	4.5703175
akei1237	-1.03686647929	2.65202469645151	-6.5878965	3.97488224999999
akha1245	0.4278854994295	2.47104807211748	-4.288163	5.55729374999999
akoo1248	0.0831064405215	2.7218492257392	-5.37426525	5.43642174999998
akun1241	1.633623990325	2.62345994267377	-3.296869	7.06446625
alab1237	1.26951933128075	2.73867782932614	-3.916526	7.14710425
alab1254	2.60521396334	2.56170951313289	-2.16117475	7.85967599999999
alac1244	-2.7168204931055	2.77627181388971	-8.1798565	2.3980465
alag1248	-0.10336914425	2.3254557352097	-4.73191725	4.420882
alam1246	0.95691343561	2.12294737921282	-3.19934575	5.139372
alba1269	-0.3260074044155	2.91845332056126	-6.286003	5.406951
alor1247	0.9775677649595	2.55133441432075	-3.718046	6.30619475
aluk1238	-3.112988862075	2.57887874964875	-8.37288375	1.62762125
amam1246	4.852142985275	2.56272461134783	0.46050985	10.357535
amap1240	3.69468916787	2.3325421019606	-0.495209725	8.74414675
amar1272	-2.0740384834695	2.53427354423201	-7.221016	2.52545425
amas1236	-1.94557843079	2.79151544576023	-7.986258	3.18884
ambu1247	0.39542570089	2.08478114778056	-3.839613	4.53991625
amdo1237	-3.407081195445	2.38033026028478	-8.17291475	0.967102624999997
amha1245	2.273876889185	2.61652631027035	-2.68158225	7.87121499999999
amii1238	0.64358406653	2.47980965085193	-4.03929325	5.52600199999999
amis1246	1.204542864525	2.41369434984884	-3.33781825	6.20760875
anei1239	-0.342678034925	2.8253690540429	-6.1051355	4.7814815
anem1249	-2.278756671311	2.52134535270666	-7.44244075	2.41011825
anfi1235	0.06450290971	2.7043712606088	-5.19426325	5.43724025
anga1288	2.22251153837	2.44443855972692	-2.29010125	7.22576175
anga1290	3.57801139625	2.29275415269454	-0.5503787	8.483849
ango1257	1.1218997782795	2.6267098733672	-3.80872675	6.66736175
anuf1239	-0.32492040553	2.86047681642216	-6.44702725	5.14767399999999
anut1237	-0.258687196415	2.96890940466144	-6.334126	5.52217324999999
anuu1241	-1.0774615430865	2.22190954978872	-5.6202765	3.11140749999999
aona1235	1.392760566935	2.37340226750137	-3.088843	6.45696174999999
aoua1234	-0.53812666298	2.86688813725434	-6.3568795	4.98447475
apat1240	2.499436903915	2.55862542650768	-2.13519225	7.71455249999999
apin1244	1.5153122123	2.67819508314206	-3.42260175	7.229364
apma1240	-0.688039000563	2.53086490913167	-5.79764125	3.98060525
apma1241	4.45860495155	2.20275139905366	0.5658275	8.964927
apur1254	3.79570672167	2.47179194826169	-0.58381255	8.93042499999999
arak1252	-1.1030504194935	2.62756649346715	-6.650976	3.7937835
aram1253	3.04513091317	2.80558648910862	-2.3110615	8.87584975
arao1248	0.212124047579	2.44776246448011	-4.593009	5.00851499999999
arap1274	-0.104355266913	2.86056753729331	-5.89951925	5.73153775
araw1276	1.63100592841	2.19291677031172	-2.62089525	5.92597649999999
arch1244	1.27640732365	2.70633922031042	-3.73189925	6.950178
area1240	-0.332563157985	2.7054076683555	-5.8016285	4.66441224999999
argo1244	2.099643453273	2.72358564940751	-2.802564	7.83781275
arig1246	-0.2279851139645	2.88739566717154	-6.1177775	5.3597
arom1237	-0.969573905909	2.83582221672069	-6.71246575	4.47076424999999
arop1242	0.338145591967	2.31608551743334	-4.510892	4.609548
