Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7014582883	3.57153879833839	-10.0879375	3.930938
abar1238	-9.49857018575	4.60630495713601	-19.0982675	-1.12426300000001
abau1245	1.99957790168	4.61786561072458	-6.63910825	11.5383875
aben1249	-10.5792270475	4.02337252462185	-18.8485475	-3.18155525
abkh1244	-1.5375071821805	4.10036452266972	-10.315125	6.15034474999998
abua1245	-5.81364474961	4.30504845727098	-14.626435	2.71371775
abui1241	3.544928929874	4.58496948766951	-4.819282	13.2128325
abun1252	-7.04920001752	6.18184029422736	-19.9308775	3.57791124999999
acha1249	6.43004800895	3.6933348634346	-0.65758835	14.2318825
acha1250	-5.8600570503	3.99883660292653	-13.9753325	1.759387
ache1245	0.340487708159	4.18841314544209	-7.63224325	8.26959525
ache1246	-0.97053264409	3.9415565354141	-8.4118755	6.77873425
achi1256	-6.80111844783	4.89496482558623	-16.8478025	2.23708525
achi1257	-10.2797696675	4.22690670273419	-18.9351625	-2.3747505
achu1247	-5.206051796695	4.96439861635282	-15.7037	4.2271375
achu1248	3.4923776743	4.34075411997063	-4.714947	12.41287
acol1236	-12.4785907732	7.42031143201819	-29.1607025	-0.261591425000001
adan1251	3.3402549559	4.77993344292855	-5.61328425	13.4262525
adon1237	-9.27210918845	4.18499775301942	-17.8799575	-1.59636050000001
adze1240	-8.185135560815	3.87289412272381	-16.190335	-0.706292475000011
afar1241	2.8799697444	3.52562135296483	-4.11195875	9.6910025
aghe1239	-9.9574196451	4.96680656102677	-19.98553	-1.07952250000001
aghu1255	5.929739552275	4.55499872654032	-2.6524245	15.10417
agob1244	0.924164044825	4.41299503351494	-7.17726775	10.12575
agua1253	3.3048919684	4.43718984566454	-4.9252895	12.33641
agus1235	-10.618104368	4.15398403786252	-19.445705	-2.679325
agut1237	-10.366988282	4.12602655047941	-18.9171325	-2.75850275
aheu1239	-7.190898158745	3.98479102176885	-15.379945	-0.153693975000003
ahin1234	-10.59784211325	4.1484765120395	-19.152945	-3.042294
aime1238	2.47442814542	4.7918006468447	-6.60191525	12.3291375
ainu1240	7.583358527805	6.4033042666833	-3.3430635	21.309595
aito1238	-7.038583130025	4.09942362213109	-15.5921375	0.64805567499999
ajab1235	-8.5382756902056	4.60516627832232	-18.284755	-0.235725900000006
ajie1238	-9.2029029657	4.02395153160391	-17.41079	-1.63103275
akei1237	-8.760857028875	3.95169699102883	-16.86581	-1.10542425
akha1245	6.3885866884	3.83376274282685	-0.888514175	14.2848975
akoo1248	-7.5156428560805	4.20563569137307	-16.1991075	0.190873599999999
akun1241	0.65306928658	4.02916571566629	-6.78030525	9.032838
alab1237	0.476994633805	4.18651820519587	-7.76248925	8.96852199999997
alab1254	3.04826444944	3.60962188701833	-3.84191875	10.2737975
alac1244	-5.7909146864	4.51179484813659	-14.9077925	3.27606175
alag1248	3.04502575903	3.71259498434171	-4.260848	10.44497
alam1246	-3.178920243565	4.03640566197963	-11.37853	4.95861324999999
alba1269	-10.6989017925	4.12583478531936	-19.5076325	-3.19938075000001
alor1247	-9.2837463078	4.13420002156031	-17.94361	-1.74542575
aluk1238	2.1046029215445	3.78265582556934	-5.373529	9.73078174999999
amam1246	2.9675051629435	5.00295485234801	-6.351418	13.276625
amap1240	0.5818171620425	4.54327825921365	-8.517958	9.941101
amar1272	-6.80756741922	3.92285158600568	-14.7293	0.588255924999997
amas1236	-8.807611838345	6.25826562032438	-22.1455575	2.6586975
ambu1247	-0.4563432876865	3.62269892361195	-7.6410185	6.53739
amdo1237	1.510674634094	3.48323364243084	-5.37926725	8.46256775
amha1245	1.6036312018177	3.93008481091284	-5.7872825	9.3439065
amii1238	1.030899177428	3.92667785299935	-6.40505825	9.07959399999999
amis1246	-9.20255517518	4.44448558813301	-18.4250075	-0.673529275000001
anei1239	-9.1733275975	4.02707875637717	-17.440385	-1.60719375000001
anem1249	-1.461436690615	4.22483754540508	-10.5593725	6.22614475
