Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.527215363455	3.5512465676571	-10.6993625	3.4093145
abar1238	-9.317841259205	4.55779845060417	-18.6461175	-1.034449
abau1245	1.461767563055	4.53547930014545	-7.435847	10.100905
aben1249	-10.5495291469	4.18751684270119	-19.2203	-2.29204025000001
abkh1244	-2.0868082186	4.29683621647131	-10.691405	6.10231225
abua1245	-4.916617520155	4.25696131447351	-13.6086025	3.16876524999998
abui1241	1.9990101953505	4.08777765794368	-5.77680825	10.41312
abun1252	-0.61229791543	4.46110141500072	-9.73601625	7.80786225
acha1249	6.60081900135	3.82868340644181	-0.802329775	14.4466375
acha1250	-6.131610436381	3.96309107964146	-14.2055325	1.861494
ache1245	-3.6972976758705	5.39152865674874	-14.3914375	5.98066525
ache1246	-0.8318984117505	3.9043137609354	-9.053017	6.728554
achi1256	-7.02513428466	4.61539032026999	-16.464225	1.58292949999999
achi1257	-10.0435561396	4.1071942016092	-18.6085725	-2.35319125000001
achu1247	-5.734404284295	4.80951262505949	-15.6290825	3.05382624999999
achu1248	3.29256834899	4.43764354081633	-4.57889375	12.7110325
acol1236	-7.2129144403	5.03530210530767	-17.651095	1.98234449999999
adan1251	1.898032229411	4.13279373243391	-6.07389725	9.79305774999999
adon1237	-9.27818389235	4.03740725834354	-18.0164875	-1.678145
adze1240	-7.973089176055	3.92541638258785	-16.240065	-0.81384395
afar1241	3.419874973495	3.85681458790019	-4.19863225	11.1464625
aghe1239	-9.8020549315	4.78594226162266	-20.02877	-0.8462989
aghu1255	4.672234077125	4.31780111979139	-3.74360725	13.253305
agob1244	1.033295744616	4.49388379874003	-7.41400625	10.264465
agua1253	3.18264045441	4.46189920198481	-4.96285625	12.999085
agus1235	-10.59538500455	4.04592854866346	-18.8614875	-2.95320325
agut1237	-10.3507304355	4.07142089788377	-18.402925	-2.6459655
aheu1239	-5.56219279297	3.83434550334344	-13.1910075	1.76932875
ahin1234	-10.538324774	4.12133141841832	-19.0824775	-2.6669115
aime1238	2.54855130006	5.1269332650164	-7.1472015	13.33437
ainu1240	4.87539254773	4.75105333337967	-4.14787575	14.89474
aito1238	-7.2883264545	4.02681858162131	-15.1425275	0.298268824999994
ajab1235	-8.64909192295	4.43302314648329	-17.9165225	-0.378924250000006
ajie1238	-9.0158592012	4.00993800655574	-17.13305	-1.28656225
akei1237	-8.81558051765	4.02013324996222	-16.70637	-0.993874500000003
akha1245	6.7027853446	3.70558493011683	-0.514744775	14.2006825
akoo1248	-7.87896533855	4.23806287516489	-16.7082025	0.0566968499999876
akun1241	1.9515199054365	4.29494655447359	-6.1771795	10.6588275
alab1237	5.38703148815	5.38821554074071	-4.57479875	16.9980475
alab1254	3.598058667145	3.87948954584349	-3.81330625	11.334725
alac1244	-6.998694058365	4.85800158120607	-17.603455	2.367438
alag1248	2.2358060243	3.72134829788207	-4.923823	9.65858799999999
alam1246	-2.209627326595	3.85915253402067	-9.91500525	5.22466774999999
alba1269	-10.6602543138295	4.09387639388139	-18.9409075	-2.71061025000001
alor1247	-9.26884777175	3.9920595244739	-17.99064	-1.85187050000003
aluk1238	3.755309083995	4.04899629764466	-4.24067225	11.8413725
amam1246	2.745107058905	5.5879814488742	-7.735501	14.5610475
amap1240	1.13463287793	4.95309397180657	-7.8647545	12.0032725
amar1272	-6.982774294875	3.86688415012233	-14.9156775	0.46554895
amas1236	-3.01031175401	4.57923377624922	-12.31723	5.337679
ambu1247	-1.71771649854	4.04036264589147	-9.8569105	6.01069874999999
amdo1237	1.84000349294	3.50359388929213	-5.02701325	8.64619675
amha1245	0.83257726915	3.83658133497076	-6.527088	8.20728899999999
amii1238	2.606968858695	4.05620724865099	-5.3324675	10.643145
amis1246	-9.2891592416	4.24228048752528	-18.07181	-1.1623935
anei1239	-8.9434190563	4.09625023146358	-17.121415	-1.04061225000001
anem1249	-0.645123192133	4.33379879318527	-9.584658	7.40417349999999
anfi1235	5.87412703735	4.43652639026881	-2.29418675	15.3275375
anga1288	2.020582297955	3.83172116379063	-5.70658425	9.7126885
anga1290	-1.019118157385	4.52666027973996	-9.69057225	8.1676415
ango1257	2.821594066795	3.86959007751492	-5.09734925	10.8380425
anuf1239	-8.57963193985	4.57977429010831	-18.0541	-0.0880833800000032
anut1237	-9.65909403415	3.93348361357887	-17.567535	-2.36330850000001
anuu1241	0.389603114535	3.53098100967962	-6.74049975	7.3057495
aona1235	0.63564847834	3.75608005034598	-6.9292075	7.88059525
aoua1234	-6.66939450928	4.2239530294049	-15.436895	1.16262174999999
apat1240	2.32603221937	3.58589701047502	-4.85479725	9.36044049999999
apin1244	3.231523487785	4.22758175651118	-4.87407	12.0493025
apma1240	-7.99910553255	3.92737975459783	-15.9226725	-0.297666625
apma1241	3.29525366250125	4.74478067383234	-5.486927	12.9663775
apur1254	-4.8945079505	4.06496700019898	-13.018115	3.54928274999999
arak1252	-8.81403416845	4.08661303819936	-17.3615825	-1.18200750000001
aram1253	2.4518327518455	4.87544567303777	-6.61218425	12.5914575
arao1248	-0.17352874872	3.76051649639099	-7.5248695	7.266164
arap1274	-6.230364256097	4.23166447365762	-14.976705	1.6764945
araw1276	-6.718213486215	4.27248991614255	-15.1601175	1.51623025
arch1244	2.729706877935	4.42455818721919	-5.9504115	12.148325
area1240	-8.945292261055	4.11776542016332	-17.172185	-0.9664164
argo1244	0.886735703295	3.89871857116915	-6.728384	8.53323749999999
arig1246	-10.1543995968	4.72135095954089	-19.863795	-1.49094625
arom1237	-8.52550519961	4.12908774802431	-17.1518875	-0.866506850000003
arop1242	-7.39657306465	3.93861014111852	-15.547425	0.0734115549999994
arop1243	-7.271619580325	3.8135569265896	-14.8921075	0.121394099999997
aros1241	-8.96462795298	3.977228409631	-17.39814	-1.170464
arta1239	-10.522652976	4.11450352163952	-18.9113225	-2.78552925000001
asha1243	-7.167768076655	4.30342789127783	-15.7095325	1.43216574999999
ashe1272	-7.17750443875	4.32533172812013	-16.247585	1.385492
asoa1238	-5.284270793405	3.7617426112237	-13.1245	1.83320399999998
assi1247	3.612165856745	4.50799369236687	-5.02472125	13.1727825
asur1254	0.931175736725	3.49456008681976	-6.208015	7.88621175
asut1235	-10.130236245	4.40072094107142	-19.191785	-1.57720550000001
atam1240	-10.5740207545	4.03496267045166	-18.72755	-2.87168875
atay1247	-9.09044615714	4.50300669858003	-18.3311025	-0.366379800000005
athp1241	3.969713823485	4.12163795343484	-4.28949875	12.24278
aton1241	2.89137425995	3.73689625945686	-4.47533575	10.3607475
aulu1238	-8.75747999885	4.0308303533083	-16.8506725	-1.03924325000001
auuu1241	-4.65292895404	4.19774799784365	-13.46382	2.958093
auye1238	4.62481259256	4.22519922596306	-3.374137	12.800015
avac1239	0.4710054193	4.09173444495908	-7.673108	8.24033825
avat1244	-8.58347476205	4.4762252066917	-17.648135	0.117039624999997
awac1239	3.1688003872	4.4732069898983	-5.7736135	12.1436925
awad1243	2.2555479813675	4.11721332843688	-5.93047825	10.7081975
awad1244	-4.563482835445	3.77926902405612	-12.315335	3.10395474999999
awar1248	3.868405338315	4.19921124401663	-4.15952225	12.5791325
awar1249	-1.71746194694935	4.79385825270034	-10.7185475	7.952884
awet1244	-1.67249643456	4.07236066321145	-9.97151225	6.14308724999999
awji1241	-5.82593839045	4.38100916758491	-15.1400375	2.424599
axam1237	-8.76105415395	4.00073716742451	-16.8563275	-1.1042435
axiy1235	6.40642836734	3.66660744981677	-0.916827225	13.7299675
ayac1239	4.733054291175	4.56511334895306	-3.385034	13.865425
ayiw1239	-8.38024668436	4.05589948802784	-16.59433	-0.445745275000007
azha1235	6.42182327525	3.67474154532296	-1.12045675	13.5755075
baba1264	-10.01681741935	4.74585022301841	-20.316205	-1.0605495
baba1266	-9.85772748575	4.74112349568355	-20.2520475	-1.18245875000001
baba1268	-7.5021969428	3.79068401303078	-15.05126	-0.224280687500024
babi1235	6.6461399741	4.56724692733134	-1.83658675	16.1671475
bada1257	6.44019018798	4.25518933041161	-1.734213	14.8892025
bafa1247	-7.88074786054	4.2711388771599	-16.8220075	-0.126980425
bafi1243	-6.444938276955	4.02948625448828	-14.5326875	1.3709345
bafu1246	-10.0044585605	4.78202996870677	-20.0862125	-1.337172
baga1273	-9.89596061052	4.86929208764691	-20.2669925	-0.835371925000011
bagi1246	-7.1274988777	3.88115923021516	-14.9816575	0.314571624999998
bagv1239	2.5629750868035	4.37847743368651	-5.79995075	11.293745
baha1259	-5.346206026395	3.73034096055788	-12.72218	1.78599449999999
bahi1252	3.9520554475475	4.10757592462446	-4.08017175	12.3240075
bahn1262	-5.7944939083	3.71231573936182	-13.40607	1.44805024999999
baim1244	2.82626301489	3.46561519426	-3.90539125	9.68716349999999
baka1272	-8.38009574365	4.23549540927691	-16.58235	-0.439033975000011
baka1274	-7.10438582975	3.94859300031665	-15.0881275	0.279600924999997
baki1244	-7.65375906935	3.98627690860796	-15.545405	0.102525974999999
bala1311	-10.04774466015	4.15518246649478	-18.6298925	-2.55692575
bala1315	-10.0836736485	4.11890096214876	-18.71501	-2.20686175000001
bala1316	-8.9946449184	3.96915492633929	-17.25453	-1.30884725
balu1257	-9.03505089085	3.90216970951224	-17.1372275	-1.62857175
bamb1270	-9.9835531678	4.0480104658717	-18.75833	-2.2428865
bamu1253	-10.037302589075	4.79210362472035	-20.0991	-1.14117125000001
bamw1238	-7.488528835795	3.98724011927118	-15.42328	0.384497924999998
band1340	-9.93748214455	4.92075403294359	-20.283445	-1.05277557500001
bang1354	-9.104416235	4.0513311877941	-17.48396	-1.62194425
bang1363	-0.7566294252	4.27232161512975	-9.15938975	7.39480425
bang1369	2.44142209136	3.95718980035893	-5.3482325	10.0736975
bani1255	-6.22880208518	3.90712318961139	-14.2089725	1.73803375
bann1247	-7.71090807855	3.65738753806594	-15.17205	-0.765871150000004
bant1281	3.73335336845	4.11204585816593	-4.31955475	11.99946
bant1288	-10.68215236545	4.02607250630151	-18.8803625	-2.9947545
bara1357	3.99439502481	3.95329546413805	-3.47443775	11.97206
bara1361	-8.21911845125	4.35743958258015	-17.151285	-0.125690500000002
bara1369	-9.9348961495	3.93014304169314	-17.8083225	-2.48376925
bara1370	-10.1415345039	4.19253042141939	-18.9231825	-2.40629925000001
