Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.897277933205	3.69873536814272	-10.542245	4.1619405
abar1238	-9.7935204343	4.60519479781884	-19.350715	-1.48115425
abau1245	2.208088538415	4.35584996759564	-6.0800555	10.84752
aben1249	-10.229105116	4.25317691899982	-19.3868975	-2.35749525
abkh1244	-3.269780969027	4.29991786661948	-12.03395	4.65570849999999
abua1245	-4.24692862213	4.14897290740154	-12.7943425	3.3147105
abui1241	4.55767015836	4.55651805428701	-4.03862875	13.5514175
abun1252	-0.877069862944	4.64722725800697	-10.6166925	7.8978385
acha1249	7.66022609515	3.93743576323932	-0.021905645	15.6488225
acha1250	-5.278777506615	3.64399865320759	-12.928795	1.53106549999999
ache1245	-3.27173644224	5.07197992991281	-14.0701725	5.92651475
ache1246	0.228629508984	3.6344370032009	-7.084343	7.26093675
achi1256	-5.198571820395	4.49127054508723	-14.5486	3.1750235
achi1257	-9.880600071265	4.3232563625502	-19.046395	-1.90968675
achu1247	-4.340150522385	4.82235802147162	-14.220685	4.71478974999999
achu1248	4.74143382836	4.55530415000491	-4.041835	13.9664675
acol1236	-8.67434762195	5.9625544623886	-22.26119	1.35838299999999
adan1251	4.38432475279	4.56552499097211	-4.495354	13.5540675
adon1237	-9.0519955904	4.17416155880521	-17.52863	-1.46677375
adze1240	-8.09969539075	3.93830527915952	-16.0722375	-0.47505470000001
afar1241	3.20692094399	3.56666457357527	-4.080649	10.4136325
aghe1239	-10.54254872808	5.00636494414165	-21.00081	-1.51801525
aghu1255	5.500289579395	4.61219620304438	-3.33617025	14.844625
agob1244	3.423824176162	4.87383117760101	-5.58369	13.249985
agua1253	4.710608445115	4.53101231433043	-4.225947	13.7086925
agus1235	-10.302831067	4.27112723969291	-19.29476	-2.49232475
agut1237	-10.190587734	4.27505722096286	-19.2880225	-2.435313
aheu1239	-2.8523657513935	3.49741511230114	-10.05113	3.74061724999999
ahin1234	-10.2751281695	4.19586353988398	-19.221685	-2.74497675
aime1238	0.49867406968	4.22616498507801	-7.840215	8.80097424999999
ainu1240	8.8723126425	7.60604947763371	-3.52705175	25.67626
aito1238	-7.25978303175	4.35692289529683	-16.541395	0.498656399999998
ajab1235	-10.1734280547305	4.91776029819588	-20.20622	-0.762941525
