Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6654569175	2.66384153045156	1.93409975	12.4810275
abar1238	-0.365142091065	2.66254825159861	-5.90516975	4.803849
abau1245	4.436669414189	2.46333777175991	0.03229645645	9.46437
aben1249	-0.60686934368	2.89128020459306	-6.6806615	4.6333375
abkh1244	-0.9078041040975	2.69631495905643	-6.366307	4.17492425
abua1245	0.05596239961	2.29872475725178	-4.5768455	4.441178
abui1241	1.773353248663	2.59304830620431	-3.05793275	7.025001
abun1252	-3.624046218	2.69483782013223	-9.276182	1.12666675
acha1249	0.073050434395	2.65867590204917	-5.093272	5.4913325
acha1250	-0.49026917507	2.70064184280543	-5.96773575	4.59418575
ache1245	-2.543230490871	2.7008335196931	-8.2150755	2.4999295
ache1246	-1.628104403555	2.69020238930936	-7.44166525	3.21918874999999
achi1256	-1.6640801943415	2.87509991734351	-7.6346455	3.59602175
achi1257	-0.224189541952	3.01508207198746	-6.24478575	5.75511899999999
achu1247	-0.739698097465	2.70769956984796	-6.27431375	4.30898
achu1248	0.44424748155	2.72602403826562	-4.72056525	6.17225224999999
acol1236	-0.766836680295	3.03919244766485	-6.8217545	5.25892325
adan1251	1.848750109058	2.54686268177705	-2.86484025	7.02993825
adon1237	0.520505947075	2.83546844627705	-5.146988	6.041499
adze1240	3.51006749305	2.35913196613145	-0.837385525	8.32345674999999
afar1241	1.2261133214465	2.69239442850219	-3.8425075	6.90226125
aghe1239	-0.3005732968475	2.6721945389361	-5.7103855	4.84475024999999
aghu1255	2.273952303295	2.95608272498169	-3.1531065	8.345933
agob1244	2.86430862485	2.54575407262935	-1.728889	8.4406075
agua1253	0.957394102205	2.88906797237063	-4.80484025	6.7307715
agus1235	-0.432723640785	3.00323006449439	-6.72759825	5.43713875
agut1237	-0.23807631631	2.86854963354763	-6.166336	5.10137375
aheu1239	-0.6739301182595	2.85647128864971	-6.61063525	4.79084775
ahin1234	-0.780056653855	2.82455823382059	-6.64387825	4.45598925
aime1238	3.686281020085	2.86493760155844	-1.68061975	9.76226599999999
ainu1240	3.02356196377	2.78436725465586	-1.9999785	8.94805375
aito1238	1.78207795876	2.61248778766521	-3.149484	6.88329475
ajab1235	-0.5653128556405	3.09977545121961	-6.69034225	5.41598399999999
ajie1238	-0.812339236985	2.84925616534447	-6.61035475	4.52361925
akei1237	-1.036662348725	2.72250089322251	-6.41268875	3.9523395
akha1245	0.266766838435	2.55427208115021	-4.7722245	5.55212225
akoo1248	-0.02371628064	2.72108364173074	-5.37710875	5.39900625
akun1241	2.093331348725	2.59910973019799	-2.827097	7.57998675
alab1237	1.7000921830805	2.75592180556446	-3.28799375	7.50715199999999
alab1254	2.60141495365	2.70542054817356	-2.3524285	8.37967025
alac1244	-2.81330876022	2.74950118166995	-8.5397175	2.12262475
alag1248	0.106501426775	2.36647015176948	-4.531466	4.77443675
alam1246	0.862526662039	2.30586264758308	-3.6201885	5.33540049999999
alba1269	-0.358581578484	2.89097869345913	-6.0396075	5.10460499999999
alor1247	1.76114689194	2.55990993524392	-3.15293925	7.05259299999999
aluk1238	-2.98655330432	2.4843282377624	-8.0945635	1.60642725
amam1246	4.7566774305	2.60783837781852	0.15510405	10.4295775
amap1240	4.13662924186	2.57767108217953	-0.636756675	9.67889949999999
amar1272	-2.0401782243975	2.52431629266191	-7.560939	2.6034785
amas1236	-1.51765111884	2.94895464728465	-7.32989875	4.13157474999999
ambu1247	0.663700680111	2.28358439308	-3.9851265	5.0782045
amdo1237	-3.69450037979	2.44842817238391	-9.1860655	0.663282474999996
amha1245	2.35794637428	2.7889408035495	-2.7858605	8.05292425
amii1238	0.6737080048765	2.56745018945838	-4.11496425	6.04759175
amis1246	0.765461123835	2.43972027970012	-3.93494525	5.67079075
