Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6986339687	2.77901422980862	1.755496	12.4454975
abar1238	-0.229983693665	2.78776627409126	-5.732818	5.260414
abau1245	4.146898161545	2.49635609142872	-0.13885305	9.38879375
aben1249	-0.6177842553185	2.95056836704473	-6.66330775	4.97775999999998
abkh1244	-1.140112778039	2.68214879654203	-6.65499625	4.0873245
abua1245	-0.55119499972	2.23756736495725	-4.88221775	3.83908125
abui1241	0.479333631195	2.67240214114257	-5.062203	5.96896375
abun1252	-3.53103573297	2.76776461972699	-9.4450815	1.40995625
acha1249	0.1672991740615	2.82089310327822	-5.1011935	5.99883524999999
acha1250	-0.6211918861176	2.72096414903101	-6.249472	4.42657675
ache1245	-1.979929026145	2.63301246173973	-7.16054375	2.91618675
ache1246	-1.454646975795	2.71679011024672	-7.278153	3.288351
achi1256	-1.364234729775	2.87216820462516	-7.1612075	3.884787
achi1257	-0.2032553353	3.06961733271138	-6.2150035	5.9047695
achu1247	-0.840037514075	2.84055784514993	-6.6332005	4.650186
achu1248	0.07557808132	2.71536976608767	-5.41861625	5.48622675
acol1236	-1.50636740998	2.90436106842482	-7.6016885	3.80805125
adan1251	0.616684430633	2.67581950548613	-4.80193875	6.111193
adon1237	-0.043690750315	2.85891982197013	-5.665053	5.429
adze1240	3.088258391465	2.37935026360211	-1.31999975	8.12386175
afar1241	1.4696594057035	2.61581956264075	-3.4033865	6.97935975
aghe1239	-0.173728594264	2.85538169318946	-5.91246875	5.68316499999999
aghu1255	2.33965617716	2.95392554651755	-2.89940175	8.6017145
agob1244	2.3351410504975	2.5982787198102	-2.6439	7.7602285
agua1253	0.8974167291	2.71243999643649	-4.33855125	6.65842625
agus1235	-0.52518504985765	3.00457508913934	-6.75154225	5.269193
agut1237	-0.258746547995	3.01246516321024	-6.40187225	5.40018525
aheu1239	-0.387992206571	3.03777365531353	-6.079089	5.81286349999999
ahin1234	-0.81918292969	2.81024257724862	-6.47254275	4.5858365
aime1238	3.86672579306	2.74306312649677	-1.24568475	9.72502949999999
ainu1240	0.811901589715	3.00676501329308	-4.92173025	7.17771425
aito1238	1.797259725905	2.66593815823755	-3.5209195	7.06787
