Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2887735325	2.73944161784888	1.494336	12.2444025
abar1238	-0.639641965954	2.65193279148535	-6.34696425	4.516227
abau1245	4.29495366864	2.60095544464727	-0.26666455	9.981793
aben1249	-0.5375781855285	2.93890114348863	-6.42061525	5.28030575
abkh1244	-1.892415791635	2.67566343738104	-7.6715225	3.09224575
abua1245	0.2817491158435	2.22240709536821	-4.10713525	4.64010475
abui1241	0.723087349415	2.65070561793039	-4.449881	5.89320925
abun1252	-3.57881078528	2.78444050825659	-9.4301225	1.41744275
acha1249	0.321730749718	2.70251582193889	-4.865797	5.79952725
acha1250	-0.330865213385	2.58515120883315	-5.4962445	4.54433575
ache1245	-1.942705553745	2.70249724763327	-7.659537	3.06316024999999
ache1246	-1.58928164189	2.54657862300813	-7.12141325	2.93078475
achi1256	-1.497717522725	2.85830358274736	-7.25009375	3.72374824999999
achi1257	-0.16753085502	2.88378026330816	-6.026435	5.50900625
achu1247	-0.774349013595	2.78043216088805	-6.47711025	4.39380674999999
achu1248	-0.485707295165	2.77762579786125	-5.93203475	5.16769074999999
acol1236	-0.4918781506	2.94286076925378	-6.589102	5.18068625
adan1251	0.8096234149935	2.64601587838922	-4.3103615	5.76203575
adon1237	0.086239921545	2.87088090308094	-5.84585625	5.7823445
adze1240	3.06811199411	2.17585584821657	-1.0372395	7.46986599999999
afar1241	1.3671247645415	2.54284283477061	-3.3427	6.87203224999999
aghe1239	-0.5650789715215	2.74482754129888	-6.394526	4.69047625
aghu1255	2.418409533905	2.94021187535963	-2.9450505	8.75219224999998
agob1244	3.410802344845	2.51220113104789	-1.05837825	8.69994774999999
agua1253	0.24653055806	2.88762894152146	-5.4134295	6.07760799999997
agus1235	-0.354290147635	2.89237752559921	-6.4041655	5.13105824999999
agut1237	-0.193518332954	2.98642567679666	-6.57120775	5.61438499999998
aheu1239	-0.5317256901028	2.79261213131401	-6.015553	4.69020475
ahin1234	-0.61128232482	2.85518239936903	-6.56480725	4.9349955
aime1238	4.209203909075	2.80022654286825	-0.83395305	9.99612475
ainu1240	0.41426800351475	2.87597784429601	-5.1153795	6.47559299999999
aito1238	1.851082458825	2.67277861302858	-3.010028	7.52178375
ajab1235	-0.483401775315	2.78326638948232	-6.29243525	4.83505075
ajie1238	-0.7028240594168	2.80333182806652	-6.52005425	4.61935675
akei1237	-0.93775675889	2.7448238804056	-6.83823875	4.16596175
akha1245	0.387012718986	2.57570451651438	-4.5568815	5.458775
akoo1248	-0.153780811135	2.79456720615887	-5.63161475	5.26621274999999
akun1241	2.26118673475095	2.57419536067711	-2.4149145	8.05561424999998
alab1237	0.8124144606185	2.92666736428573	-4.64031925	6.89975124999999
alab1254	2.746470509537	2.58189310209591	-1.9911065	8.20328425
alac1244	-1.95571977158	2.77704321976797	-7.72181575	3.26637675
alag1248	0.671708333374	2.40546067699294	-3.906507	5.48061474999999
alam1246	0.900088004135	2.19420881343501	-3.525314	5.116746
alba1269	-0.354638636889	3.01033630069643	-6.42979525	5.6363115
alor1247	0.78163496886	2.66359047951793	-4.64186325	6.11437375
aluk1238	-2.922154295925	2.61992928478337	-8.6463085	1.59219925
amam1246	4.350068967216	2.4733394709314	-0.0337945625	9.7371715
amap1240	4.109092400005	2.60870009894633	-0.4010825	9.787081
amar1272	-1.91177304774	2.42690712473514	-7.13266325	2.67207125
amas1236	-2.553874299595	2.6646895674496	-8.1008705	2.434311
ambu1247	0.6811980086353	2.19488378159501	-3.7572085	5.03368375
amdo1237	-3.67670221335	2.49684299553734	-8.880208	1.047279
amha1245	2.606940920595	2.51113643112094	-1.91480975	7.952097
amii1238	0.35244697584	2.49351697520741	-4.57134875	5.37279099999999
amis1246	1.21372135351	2.40499205993275	-3.38891025	6.19829625
anei1239	-0.1691475686875	2.89412424477452	-6.216156	5.41433125
