Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.678878722745	4.02027250506934	-10.7794575	5.33450324999999
abar1238	-8.2444538051	5.16573872828688	-18.5686775	1.948937
abau1245	2.449587240507	4.60867953115869	-6.2733195	12.1587525
aben1249	-10.1156782484	4.30419317033403	-18.8530325	-2.04969175
abkh1244	-3.85169604628	4.86340074146589	-14.2317675	4.97465349999999
abua1245	-5.437044292825	4.67557272239088	-14.815275	4.04518525
abui1241	3.98574076363	5.09340236404082	-5.7520205	14.3973275
abun1252	-2.397028455685	5.12762161555949	-12.597395	7.43245425
acha1249	6.80162126689	4.30446724588931	-1.3828935	15.535725
acha1250	-6.459036584215	4.15075728513267	-14.54299	2.1671295
ache1245	-4.85416134098	5.79813189533755	-17.19584	6.08565199999999
ache1246	-1.493804857675	4.15612762327541	-9.98819875	6.73607925
achi1256	-5.79102864039	4.62021908152788	-14.6988975	3.68187625
achi1257	-9.4802230644	4.33849982117823	-18.4214875	-1.29289550000001
achu1247	-3.494690982495	4.95322569594985	-12.95611	5.98327949999999
achu1248	1.895872010815	4.63742303294792	-6.76657525	11.3876825
acol1236	-6.543265295035	4.93819940026897	-16.7971725	2.88664674999999
adan1251	3.668785811105	5.13452042328412	-6.0890945	14.60385
adon1237	-8.760143252675	4.53510884790369	-17.9712125	0.15757639999999
adze1240	-7.036861583885	4.19307850724977	-15.8499625	1.52894574999999
afar1241	3.195791471275	4.16071497848541	-5.00726775	11.572765
aghe1239	-8.851269920105	5.07148248534033	-19.0924875	0.769931724999992
aghu1255	6.656053642385	4.98138117716337	-2.58606925	17.033815
agob1244	3.1898844634705	5.06611275086685	-5.9741345	13.82383
agua1253	1.81444536918	4.68290427212903	-7.0852695	11.65026
agus1235	-10.31014720155	4.42290906989771	-19.5519125	-1.661863
agut1237	-10.01448676245	4.40818824598432	-19.0770025	-1.42347800000001
aheu1239	-7.89034876115	4.23152010415763	-16.1414	0.228365074999997
ahin1234	-10.198461198	4.41296560511203	-19.2264525	-1.38758800000001
aime1238	1.559477339985	4.69814920758758	-7.484223	11.2328675
ainu1240	5.34600404007	5.24182535250171	-4.513798	16.6028325
aito1238	-6.50614013381	4.49144476489817	-15.6368025	2.32172725
ajab1235	-7.5905705726	4.74833498140128	-16.90389	1.615667
ajie1238	-8.695853428	4.28550532399725	-17.40742	-0.264922525000002
akei1237	-8.6388096619	4.40433386555244	-17.61763	0.171085649999997
akha1245	6.750379918685	4.37102174946242	-1.48238375	15.531605
akoo1248	-8.32207049477	4.73807241923299	-17.3947575	1.27097325
akun1241	0.237034108845	4.24164921989278	-7.84510275	8.39923674999999
alab1237	1.61888281173	4.58845347206291	-6.99490925	11.120365
alab1254	3.287886122765	4.10822768958372	-4.70026425	11.5293575
alac1244	-4.839993854535	4.65071732417478	-13.9864625	3.90250975
alag1248	2.689927271725	4.16246802337976	-5.1335665	11.3030875
alam1246	-2.564271414528	4.34229700710425	-11.402965	6.09036775
alba1269	-10.41465228125	4.41161081739331	-19.7079475	-2.18702475000001
alor1247	-8.76889434665	4.54368896212539	-17.75252	0.581003549999994
aluk1238	1.98613151924	4.10347036797999	-6.21596275	9.904729
amam1246	2.5491916668295	5.35310039106324	-7.3262565	14.009405
amap1240	1.353744165777	4.91681791080057	-7.8956845	11.3189625
amar1272	-6.20588979285	4.3083473392961	-14.9004475	2.17633724999999
amas1236	-4.2657595765445	5.58395035215641	-15.78677	6.10863525
ambu1247	0.033283486728	4.11845275696694	-8.372676	8.676595
amdo1237	1.560796051815	3.98593698330386	-6.45571675	9.21856424999999
amha1245	1.8171101120655	4.36538527246205	-6.16652775	10.6939875
amii1238	-0.6470742601	4.52808799373586	-9.6246885	8.36007774999999
amis1246	-8.477646128198	4.5546114298948	-17.4896725	0.0690202524999864
anei1239	-8.7520721056	4.27745005561897	-17.310375	-0.285584225000012
anem1249	-2.8793923997245	5.08783774488247	-13.5448025	7.1289335
anfi1235	4.943522819985	4.48130736175119	-3.2673195	14.5168975
anga1288	2.625411434488	4.28112577949164	-5.821346	11.238495
anga1290	2.9786877914735	5.35106517250917	-6.968245	13.9977525
ango1257	2.440477075225	4.434642403108	-6.18678425	11.6781975
anuf1239	-7.78467144955	4.67471249596343	-16.7971975	1.1748735
anut1237	-9.28360927305	4.28399147950302	-18.1151275	-0.77985735
anuu1241	1.783611195575	3.93389302171809	-5.86807125	9.831508
aona1235	2.236261537645	4.24759151024276	-6.0675575	11.06323
aoua1234	-5.72003447604	4.68188110796984	-15.5322625	3.35320174999999
apat1240	1.50003129285455	3.90456664732504	-6.07635325	9.51712025
apin1244	2.13373138395	4.32243956473478	-6.18925175	11.2070825
apma1240	-8.11680483365	4.26303251586429	-16.8977025	0.172625924999999
apma1241	2.1824692737085	4.91840286261728	-7.053711	12.60533
apur1254	-4.97459643584	4.17546498264658	-13.3164525	3.62416749999999
arak1252	-8.54162584654	4.29628714542972	-16.8609375	-0.120425467500004
aram1253	4.10865848974	5.10183077045755	-5.5234505	14.3435
arao1248	-0.960752370945	4.16741173117863	-8.885452	7.90280699999999
arap1274	-7.54608144765	4.94772142067232	-17.524475	2.50280499999999
araw1276	-6.775578808535	4.43307070936971	-15.8904675	1.55546825
arch1244	2.148821821475	4.59319529366398	-6.93201125	11.14513
area1240	-8.73851983345	4.29367428168991	-17.2332875	-0.413616975000006
argo1244	1.827095339232	4.38255382614205	-6.55978	10.91386
arig1246	-9.08275521041	5.06793868294221	-19.6005625	0.390201049999999
arom1237	-8.20188787002	4.48174084118749	-16.7082775	0.717957974999987
arop1242	-6.65403841717	4.1664756115371	-14.97525	1.827022
arop1243	-6.44181197988	4.29763133583299	-15.343125	2.00044999999999
aros1241	-8.7015121975445	4.31448572351161	-17.51448	-0.414122325000001
arta1239	-10.095605882775	4.32131324138661	-18.704625	-1.3005
asha1243	-6.775789990495	4.24586690624433	-15.3893425	1.72898475
ashe1272	-6.75813434735	4.32946128297775	-15.4862525	1.7842085
asoa1238	-5.96409013871	4.30463531856609	-14.527105	2.630461
assi1247	3.5106345324855	4.78725268556439	-5.861946	13.070545
asur1254	2.70043922794	4.21495621925262	-5.49574875	11.84957
asut1235	-9.52853602625	4.80787815148211	-19.16965	-0.142468275000001
atam1240	-10.31219150415	4.50400495616365	-19.620075	-1.699578
atay1247	-8.259787218855	4.70840648923983	-17.9212225	0.711161125
athp1241	4.91821767596	4.56390382830375	-3.9691795	14.1337625
aton1241	5.046373606185	4.38806071322787	-3.4385195	13.9331325
aulu1238	-8.38095425247	4.2241971482752	-16.748455	-0.0592722550000057
auuu1241	-4.221292076775	4.5886395056612	-13.463215	4.82827
auye1238	6.380840388735	4.8749832108948	-2.70723475	16.7333975
avac1239	-0.075470573472	4.44696939794165	-8.466157	9.49350424999999
avat1244	-7.7145100109	4.73057524208097	-17.337485	1.39045124999999
awac1239	1.9246205211705	4.47885368243768	-6.497221	11.243765
awad1243	2.93050534007	4.45044278849282	-5.66214175	11.8044875
awad1244	-3.72752915705	4.20177998172538	-12.241465	5.41300174999999
awar1248	2.83240237168	4.6081991894733	-6.32437775	12.3522475
awar1249	-0.1264182807875	4.94390278117365	-9.38077925	10.356835
awet1244	-2.1451467500075	4.3108652094969	-10.3888725	6.72944475
awji1241	-5.2771049629	4.66289872913915	-14.5765775	3.80233125
