Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.078384457	2.82602851183428	2.085626	13.5471175
abar1238	-0.52967814406	2.81433012821203	-6.16045375	4.733637
abau1245	4.53973174255	2.52955943449268	-0.096773295	9.95492499999999
aben1249	-0.659169642863	3.1492605562424	-7.24486975	5.47385375
abkh1244	-1.9049371046565	3.05352471596255	-8.07045825	3.80244074999998
abua1245	-0.165195095753	2.37370356381447	-5.2147875	4.3781435
abui1241	1.86529538585	2.58982931622306	-3.10185225	6.993076
abun1252	-4.215093208265	2.8408162471744	-10.507065	0.948539424999999
acha1249	0.04176374719	2.66450482567417	-5.25655575	5.21166975
acha1250	-0.538751151305	2.6962224390044	-6.042688	4.3953845
ache1245	-2.370158302369	2.76529485580123	-8.25020825	2.8082715
ache1246	-1.72261993319095	2.78535202904101	-7.54957825	3.36981999999999
achi1256	-1.91044093665	2.9902178908614	-8.06096675	3.70575524999999
achi1257	-0.1968518526255	3.27628449932618	-6.7827835	6.345254
achu1247	-1.0164772719385	2.88092446330885	-6.9651975	4.493558
achu1248	0.0755062235935	2.74533581866163	-5.13627625	5.87171249999999
acol1236	-0.97746204886	2.95674616426602	-6.9449025	4.5238055
adan1251	1.940120408085	2.61203946383479	-3.04413775	7.4392305
adon1237	0.489979203635	3.00521786842418	-5.6661115	6.49814775
adze1240	3.509551976085	2.34806098498428	-0.83266935	8.35630575
afar1241	1.384077549005	2.86584400951408	-3.88345925	7.2722255
aghe1239	-0.491199414895	2.81017757474104	-6.24829275	4.86745825
aghu1255	2.64052304881	3.09887318838601	-2.97452175	8.946685
agob1244	2.82549040634	2.56529720683309	-1.9647005	8.0774635
agua1253	0.750416674465	3.11236517968907	-5.3241145	7.02333899999999
agus1235	-0.456699266881	3.05787411069226	-6.6138665	5.39531725
agut1237	-0.336621401255	3.09768117016487	-6.38289075	5.743436
aheu1239	-0.906304421651	3.02663846030261	-7.2423445	4.67711125
ahin1234	-0.81461947487	2.92492370484619	-6.96754175	4.92735275
aime1238	4.317931567855	2.88611734366156	-0.826725975	10.7567475
ainu1240	0.51103865429	3.08379511888101	-5.38839925	6.56614
aito1238	2.24568629644	2.72263065228258	-2.97307425	7.9228365
ajab1235	-0.474071628125	3.13882116885315	-6.980378	5.636181
ajie1238	-0.84214560227	3.06262217817027	-7.0783225	4.87404125
akei1237	-1.0452541750845	2.81716246530404	-6.8392695	4.2890965
akha1245	0.1035637084295	2.74876085750871	-5.23376575	5.48470175
akoo1248	-0.030395630365	3.1073219308188	-6.420097	5.828088
akun1241	1.70112886926	2.76912781770292	-3.5658345	7.69049649999999
alab1237	1.442209960266	2.92366456931736	-4.030336	7.5675295
alab1254	2.84519791283	2.75877285209752	-2.286639	8.60178825
alac1244	-3.4704840236	2.91030438909742	-9.9485205	1.755523
alag1248	-0.076985868285	2.58117588961916	-5.2802085	5.18649399999999
alam1246	1.381944060705	2.37100695317394	-3.368252	6.00217199999999
alba1269	-0.4320464340123	3.1235862912258	-6.769376	5.697403
alor1247	1.83140312248	2.63894324046896	-3.2929695	7.37592725
aluk1238	-2.8131721170705	2.54186966954941	-8.03450625	1.87002725
amam1246	4.937233301	2.73233021839224	-0.0647425675	10.74186
amap1240	4.237777485385	2.51982168304684	-0.2614582	9.55472824999998
amar1272	-2.35490395815	2.56185293441295	-7.643741	2.39415
amas1236	-1.2394936305465	3.00268752944728	-7.370845	4.67306699999999
ambu1247	0.457763644865	2.39002128799486	-4.344025	5.08350025
amdo1237	-3.85746067383	2.42560943009751	-9.228971	0.5786441
amha1245	2.64629276173	2.92336458265535	-2.67857425	8.73967
amii1238	-0.41081520457	2.59469700929137	-5.7084035	4.63388175
amis1246	0.8503835024525	2.61235476491335	-4.2545825	6.24983749999999
anei1239	-0.209609162825	3.01696005649453	-6.12954875	5.705193
anem1249	-2.708242647345	2.57988264183918	-8.27078	2.1169385
anfi1235	-0.112664015545	2.92734165677521	-5.46371625	5.58396675
anga1288	2.2734379692575	2.55094498152646	-2.428363	7.53654524999999
anga1290	3.7548604531	2.36890104943829	-0.696370125	8.7698445
ango1257	1.22756260358	3.04572068312884	-4.39492475	7.34086099999999
anuf1239	-0.61512399493	3.16431877158484	-7.04412075	5.38863975
anut1237	-0.2513041812745	3.20691978790268	-6.49504825	6.10724325
anuu1241	-1.82584010297	2.20297606388479	-6.2420285	2.28538425
aona1235	1.150406495404	2.41559752375078	-3.37768625	6.05291175
aoua1234	-0.38225528103	3.16660735402202	-6.607456	5.92572749999999
apat1240	2.642795619245	2.66039383300559	-2.29458825	8.32809324999999
apin1244	1.54405021881	2.86014977156975	-3.76851825	7.59547999999999
apma1240	-0.8378166829055	2.81766410885373	-6.50653775	4.518118
apma1241	4.7625228396	2.49228338066903	0.275371	9.97178549999999
apur1254	3.869452898525	2.61031322589996	-0.793276125	9.56486349999999
arak1252	-1.1387542439515	2.79180314871783	-6.91758075	4.19428925
aram1253	3.634145121445	2.89314757421598	-1.76770325	9.95154125
arao1248	0.19445682967	2.51935031890877	-4.559583	5.22755925
arap1274	-0.2100347586	3.02395200881627	-6.18929275	5.39744324999999
araw1276	1.846980631825	2.54117504215796	-2.7994335	6.9709195
arch1244	1.64981976952	2.98125398502414	-4.0878435	7.6919015
area1240	-0.539588900595	2.8992005554104	-6.4528295	5.02798975
argo1244	2.231603754613	2.85760359969012	-3.02927675	8.23609724999999
arig1246	-0.531092824735	3.08439322585865	-6.7756865	5.50701774999999
arom1237	-1.179342980525	3.00987069098993	-7.5563215	4.51246525
arop1242	0.68212702281	2.43436432484579	-4.2219005	5.42166875
arop1243	1.18152142926	2.4469172493826	-3.534626	6.01463275
aros1241	-0.281782080445	2.92587962840113	-6.13002075	5.32213149999999
arta1239	-0.736022807111	2.92765462931207	-6.6129125	4.9231835
asha1243	-1.321113361216	2.88511114616708	-7.26492225	4.32140775
ashe1272	-1.406253670845	2.90095661771616	-7.63417225	3.8762105
asoa1238	-0.747298148745	2.99735671736588	-6.67344125	4.83618049999999
assi1247	1.55485178647	2.95151801070229	-3.8004315	7.8938585
asur1254	2.4079149453075	2.84888149531482	-2.63513025	8.6619435
asut1235	-0.434180685545	3.20785528880933	-7.074175	5.48563875
atam1240	-0.592673821865	3.12535816276832	-7.0850525	5.7152645
atay1247	-0.299359830585	2.86532854617399	-5.99117725	5.26659825
athp1241	2.627509257425	2.75015048453271	-2.56302475	8.439323
aton1241	1.2753117445125	2.9034569155539	-4.2226945	7.2310135
aulu1238	-0.5411263107515	2.59875094914342	-5.917627	4.29785225
auuu1241	1.568644189695	2.30295290367912	-2.77902325	6.20862825
auye1238	1.36810048903	2.8871396741598	-4.0143045	7.36925675
avac1239	1.4706414375985	2.85059953643189	-3.8569485	7.35515725
avat1244	-0.673856012908	3.23153912801687	-7.326228	5.5118495
awac1239	1.797121299675	2.74371618181988	-3.40570275	7.26184774999999
awad1243	1.797983149264	2.857304574555	-3.34958775	7.58367024999999
awad1244	5.1507231344	2.37111558876619	0.8907317	10.1959725
awar1248	3.488492458275	2.28048945254876	-0.777754875	8.41524525
awar1249	7.31564829125	2.70300141171991	2.60352825	13.24317
awet1244	-0.4196838433085	2.3438390854743	-5.01503325	4.36365825
awji1241	-0.5834610817	2.99932917885221	-6.63014625	5.214811
axam1237	-0.3279493469	2.62933332618393	-5.7343095	4.4938235
axiy1235	-0.806103697874	2.75427722267613	-6.1559375	4.67732475
ayac1239	0.125412794055	3.00525503447644	-5.5561355	6.44492875
ayiw1239	-0.579518628506	3.07474151772148	-7.074174	5.0235735
azha1235	-0.154576653685	2.70773105180081	-5.63561875	5.13188725
baba1264	0.394404761286	2.70422594869577	-4.852303	5.9117455
baba1266	0.2317055380095	2.84217916489933	-5.3021825	5.91105374999999
baba1268	-0.37204058986	2.78668885524444	-5.95426625	5.16760675
babi1235	0.2350751401995	2.96089805499976	-5.2280705	6.24745625
bada1257	-2.45885490328	2.54055353401355	-7.5131325	2.354549
bafa1247	-0.20925769968	3.06251149011151	-6.2269495	5.8133245
bafi1243	2.03882581929	2.6517271203809	-3.16109125	7.175895
bafu1246	-0.194911436055	2.82471533084321	-5.7928975	5.44225725
baga1273	-0.2970784802315	3.27174221290349	-6.78503075	6.05158925
bagi1246	-1.5767231604	2.81685368060338	-7.27980425	3.57297274999999
bagv1239	2.749325500765	2.9744736335893	-2.623637	8.841272
baha1259	-0.480100003175	2.98536029235136	-6.45915	5.111243
bahi1252	2.08810268729515	2.567505057788	-2.7362365	7.5229175
bahn1262	-0.66698723817	2.98056894694498	-7.0004775	4.92458574999999
