Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.15998087915	3.88677476416262	-11.031685	4.677507
abar1238	-9.78609983865	5.13563865199772	-20.43028	-0.513952225000007
abau1245	0.87079207606275	4.48217210591565	-7.93274225	9.82636875
aben1249	-11.23835220275	4.69795725085496	-21.2958825	-2.60708775000001
abkh1244	-2.849682986635	4.53154633402376	-11.6842275	5.81953599999997
abua1245	-5.286334349005	4.53742802784835	-14.806315	3.83586624999999
abui1241	3.9670153262	4.93991518105881	-6.125616	13.8487375
abun1252	-1.480248663115	5.46591346880611	-12.490115	8.87620049999998
acha1249	6.61429687475	4.21775074875262	-1.58789125	15.4755575
acha1250	-8.00975595568	4.18393203325849	-16.1764775	0.147466924999996
ache1245	-1.37062317236	4.97868078583093	-11.3761525	8.42810224999999
ache1246	-1.62551950423665	4.12934882444988	-9.6134725	6.69530274999999
achi1256	-7.40624866447	5.46709362533052	-19.051245	2.95252999999999
achi1257	-10.92365015365	4.64109090940295	-20.6257875	-2.12999375000001
achu1247	-3.82191740168	4.94637566567015	-13.7597975	5.88148349999999
achu1248	1.833244064585	4.68443957313343	-6.94474725	11.35902
acol1236	-9.974043749675	6.57740388337792	-24.6746225	1.34999799999999
adan1251	3.9082102518925	5.01021929522045	-5.91713025	13.974695
adon1237	-9.81363744925	4.5665776425668	-19.080945	-1.17379825000001
adze1240	-8.46765201365	4.15780929248374	-17.22065	-0.515387
afar1241	3.4138949311	4.34276522064703	-5.31817525	12.2475625
aghe1239	-10.35851940925	5.39616437979075	-21.47257	-0.115896330000004
aghu1255	5.3693942490644	4.89380109646472	-3.8185125	15.65938
agob1244	0.76348422619	5.05435263365092	-8.58319575	11.2351975
agua1253	1.7700669382095	4.68931543578324	-6.885944	11.39461
agus1235	-11.4477813295	4.70395061994027	-21.656465	-3.0730675
agut1237	-11.163449787	4.5691283742671	-20.7153375	-2.54883450000001
aheu1239	-7.301967571745	4.30755267237647	-15.9347525	0.749112
ahin1234	-11.450744506	4.73118423344637	-21.323195	-2.87656175
aime1238	2.2344036571	5.30735454039873	-7.9280065	12.68991
ainu1240	5.5349425441	5.55531674718062	-4.5466945	16.9487375
aito1238	-6.83767705425	4.36605795405	-15.5416875	1.21980599999999
ajab1235	-10.146788405415	5.20865897110831	-21.0962125	-0.318959225000001
ajie1238	-9.3841768576	4.45285663893957	-18.5389575	-1.06369875
akei1237	-9.087733418	4.2430503706009	-17.962145	-1.1745885
akha1245	6.6008821768865	4.18571294040692	-1.79148275	15.10082
akoo1248	-9.65804816989	4.9023017388514	-19.4915825	-0.788416125
akun1241	0.590554230935	4.29700679186517	-7.938599	8.9661045
alab1237	2.62151637029	4.7499133266936	-6.41930925	12.4178525
alab1254	3.64907659395	4.23993649433032	-4.5023855	12.4974675
alac1244	-4.55562156215	4.97044464589727	-14.6680175	4.82652525
alag1248	3.64320233103	4.35808248429776	-5.06966775	12.14831
alam1246	-3.214528923205	4.21074924673115	-11.781815	4.75020849999998
alba1269	-11.475883368	4.48662276818837	-20.88255	-3.29930275000001
alor1247	-9.81393583135	4.56155521334535	-19.0927675	-1.31558425
aluk1238	0.663670260734	4.20587613599702	-7.98972625	8.43179049999999
amam1246	1.432848927635	5.00690095005097	-8.24686	11.530505
amap1240	3.72207690765	5.52074140576228	-6.262554	14.8020925
amar1272	-7.37258686389	4.17918515457004	-16.2309575	0.840898349999996
amas1236	-1.7652777323055	5.15855476672685	-12.4730175	8.29408599999999
ambu1247	-2.158448921375	4.32248347662837	-10.98463	6.08566099999999
amdo1237	1.56350539203	3.84725240263999	-6.026948	9.15061549999999
amha1245	1.99049101489	4.26929714116557	-6.59825575	10.3122175
amii1238	0.78062527531	4.48859737846855	-8.018078	9.75304625
amis1246	-10.15578008495	4.68666838275927	-19.888315	-1.12848625000001
anei1239	-9.47995494401	4.42830362556644	-18.838195	-1.16403925
anem1249	-1.79265103751	5.00711044614278	-11.7101325	7.486223
anfi1235	6.6482605119	4.78993254910037	-2.36718875	16.8677525
anga1288	2.9156338649645	4.15203382765596	-5.38628175	10.97375
anga1290	4.26865334665	6.51480719035502	-7.849364	18.073995
ango1257	0.407583306191	4.22349051413121	-8.03461075	9.17466325
anuf1239	-10.0989827185	5.14716441490341	-20.988945	-0.528199650000001
anut1237	-10.30964501615	4.25256643431362	-19.500215	-2.5534415
anuu1241	-0.171442439355	4.07346376491691	-8.47937975	7.78584874999999
aona1235	2.08060646799	4.13177657769073	-6.374408	10.1979275
aoua1234	-5.71922010169	4.73439940170469	-15.081505	2.9090205
apat1240	3.27773434205	4.31876893248055	-5.41318275	11.8034225
apin1244	1.8810401365145	4.36443272007208	-6.52619175	10.6775
apma1240	-7.940854512295	4.39605754114812	-17.1968875	0.351051025
apma1241	1.37523977704	5.31223000876306	-8.33952425	12.1892325
apur1254	-5.83738015021	4.21718552485024	-14.1886525	2.3199655
arak1252	-9.0856492913	4.30201553828601	-17.59221	-0.669035400000002
aram1253	0.136105412339	4.92109469792422	-9.3531185	9.80587999999998
