Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9717838051	2.62854657622911	1.36604	11.64282
abar1238	-0.38764157166	2.50231505318555	-5.2843365	4.615636
abau1245	3.784478926569	2.37378215504133	-0.4619802	8.71394524999999
aben1249	-0.50027206472	2.76080048210766	-6.003367	4.7146585
abkh1244	-0.531649719355	2.59797254288263	-5.92356525	4.41729275
abua1245	-0.034668018205	2.10776811794791	-4.12363775	4.2898435
abui1241	0.6427292374955	2.6060455161062	-4.66312	5.7266385
abun1252	-3.79255766825	2.58977749315167	-9.3777195	0.935976574999997
acha1249	-0.0043283267895	2.55811807306819	-4.99049225	5.07130125
acha1250	-0.5151914000745	2.63958656372759	-6.289355	4.220764
ache1245	-1.400530845565	2.64415177951682	-6.978543	3.5719305
ache1246	-1.61236160634	2.52281936967263	-7.1027075	2.825777
achi1256	-1.5935508281375	2.82031794712582	-7.523091	3.76504775
achi1257	-0.197781692035	2.89909157606503	-6.05519275	5.46689274999999
achu1247	-0.4739150227255	2.57784609017849	-5.60216975	4.51188174999999
achu1248	-0.0417558429546	2.65282059041601	-5.26473825	5.342617
acol1236	-1.17383531444	2.74142135475029	-6.89240725	4.139471
adan1251	0.764018708805	2.61134879778409	-4.466954	5.78583225
adon1237	-0.0515823489555	2.79773463386745	-5.56585725	5.44947649999999
adze1240	3.137065922285	2.16544663299321	-0.993234	7.51308925
afar1241	1.36388869283	2.63471387691356	-3.37239225	7.07481575
aghe1239	-0.3121017236155	2.5194961879541	-5.308201	4.8157865
aghu1255	2.432467489745	2.92403305256746	-2.87769525	8.73466824999999
agob1244	2.705147916345	2.53752938489784	-1.93701575	7.90341425
agua1253	0.55772382631	2.78200263795365	-4.53340325	6.48695175
agus1235	-0.4582398365175	2.91853826512377	-6.33909925	5.02199349999999
agut1237	-0.269497616	2.8846403845833	-6.29351125	4.9058975
aheu1239	-0.74126361586	2.91106486494801	-6.84104	5.01967825
ahin1234	-0.74714412386	2.75613309289497	-6.41241725	4.1657845
aime1238	3.800542720801	2.55206725775566	-0.944511825	9.1765835
ainu1240	1.852071798028	2.81465987320088	-3.407464	7.74068699999999
aito1238	1.529991924171	2.51238956245299	-3.1788835	6.71698
ajab1235	-0.3691867444825	2.84827221101202	-6.1787995	5.09308625
ajie1238	-0.871331216835	2.67410719402451	-6.4363055	4.49792275
akei1237	-0.96681662481	2.6229759853148	-6.5111465	3.9264095
akha1245	-0.0556219259625	2.41438016099873	-4.81415575	4.78303325
akoo1248	-0.08319829693	2.5153175857644	-5.2104735	4.92607199999999
akun1241	1.8011304082625	2.70090984851291	-3.2220425	7.60315024999999
alab1237	1.23903504977	2.59291446283822	-3.84576	6.39776374999999
alab1254	2.492472810035	2.53719437269176	-2.31809675	7.75802249999999
alac1244	-1.93088332636	2.81841925778184	-7.665467	3.3478005
alag1248	0.02423072175	2.23909334840829	-4.23727275	4.555975
alam1246	1.2412763433	2.16197410959019	-3.15018325	5.59167925
alba1269	-0.39080204758	2.83871563352031	-6.290538	4.98210249999999
alor1247	0.72483193757	2.64272815039106	-4.688048	5.89324275
aluk1238	-2.67513238329	2.50725918281228	-7.831614	2.03929925
amam1246	4.403183638275	2.42342668945182	-0.00134935124999999	9.59113775
amap1240	3.60047810411	2.44768050061239	-0.714954	8.96978774999999
amar1272	-2.147396588795	2.44238637185085	-7.1784305	2.26011599999999
amas1236	-1.653840508235	2.564809011602	-6.83056775	3.330727
ambu1247	0.58317292571	2.15554098972758	-3.5213835	5.21092425
amdo1237	-3.5070177296	2.27846879836273	-8.293711	0.586068949999998
amha1245	2.501915296005	2.54977534367242	-2.07942975	7.921081
amii1238	0.09535324381	2.32201701079087	-4.45277425	4.71406775
amis1246	0.867565387507	2.3630865525378	-3.475334	5.56557975
anei1239	-0.29416071908	2.72659247899349	-5.61728375	4.86625375
anem1249	-2.489841631315	2.39358954037133	-7.57189225	2.0025815
anfi1235	-1.254145417045	2.60515557713053	-6.68786325	3.6927965
anga1288	1.630764528783	2.36796192265285	-2.90541625	6.44929999999999
anga1290	3.61271776898	2.18511653194337	-0.448251725	8.07725325
ango1257	1.090414192874	2.59245598547365	-3.863595	6.414754
anuf1239	-0.287576733235	2.8764407864373	-6.1956155	5.37640149999999
anut1237	-0.201949291495	3.0447198144206	-6.2596145	5.909972
anuu1241	-1.167909321946	2.20443421382365	-5.512497	3.03363825
aona1235	0.8161650178	2.30570136577346	-3.615196	5.39475424999999
aoua1234	-0.479612755075	2.85419661916947	-6.315673	4.9927615
apat1240	2.20811359196	2.47302122575143	-2.56523	7.567501
apin1244	1.355276599118	2.62388880796624	-3.4926265	6.90557349999999
apma1240	-0.78527518049	2.4161719132456	-5.52323225	3.67647475
apma1241	4.276600896445	2.26383309946918	0.30513225	9.14004625
apur1254	3.331683348284	2.48673510507597	-1.212081	8.615383
arak1252	-1.06940636891	2.60118883271731	-6.406468	3.57884375
aram1253	3.1840198702	2.67579055790139	-1.768215	8.89007799999999
arao1248	0.0780848817585	2.35884686107027	-4.345154	4.81133275
arap1274	-0.341896506105	2.73116371475911	-5.87735725	5.21032999999999
araw1276	1.665154477275	2.32629970612815	-2.9714955	6.122902
arch1244	1.934241661988	2.5500493287408	-2.84056025	7.12640325
area1240	-0.5246649230735	2.65509921573045	-6.054466	4.495816
argo1244	2.2442548144655	2.60207441556246	-2.422394	7.919845
arig1246	-0.3827275147455	3.00764885497478	-6.7444625	5.31992749999999
arom1237	-1.04999392323	2.78044259916553	-6.714108	4.1741115
arop1242	0.52310327042	2.17127839254164	-3.6052955	4.95778925
arop1243	1.056590143976	2.29352475677719	-3.475374	5.69183625
aros1241	-0.38531616617	2.81050570320186	-6.25892675	4.76887775
arta1239	-0.75187837542255	2.85613334131443	-6.414447	4.62258725
asha1243	-1.52852533553	2.66333847705177	-7.07683725	3.52013525
ashe1272	-1.6348071071185	2.53345652050084	-6.6932645	3.01828675
asoa1238	-0.881182725475	2.57571169045861	-6.21584625	3.85018925
assi1247	2.15829899462995	2.63700335833728	-2.5309105	7.6958645
asur1254	2.481032467755	2.56871426936034	-2.08866525	7.93892499999999
asut1235	-0.23883016608	2.96931008290173	-6.22963275	5.56144549999999
atam1240	-0.590416682543	2.90275285943915	-6.615305	4.92787149999998
atay1247	-0.099651252385	2.61895933666645	-5.5572815	5.08758725
athp1241	2.47472930525	2.53217006342002	-2.071662	7.7272905
aton1241	0.98208248193055	2.66600251546704	-4.05857325	6.09179675
aulu1238	-0.5900509398755	2.41401916281258	-5.411647	3.9268705
auuu1241	1.300754197443	2.06965381499623	-2.70710775	5.503811
auye1238	0.960251182885	2.69170397245337	-4.16972175	6.40315749999999
avac1239	1.5028940439195	2.56399055098797	-3.24475825	6.92934775
avat1244	-0.501205362165	2.93178959635942	-6.44361675	4.97052425
awac1239	1.077708605985	2.69922206641807	-4.03115825	6.721638
awad1243	1.6649533420995	2.78626981771124	-3.344215	7.3972785
awad1244	4.38128189715	2.27355872604673	0.1789889	8.92577
awar1248	3.06305867723	2.20993255515492	-0.907024775	7.55904975
awar1249	6.4272995755	2.42056490312124	2.096785	11.5774875
awet1244	0.2228078350975	2.09285741279651	-4.105807	4.154167
awji1241	-0.436344732885	2.81466765677969	-5.96115525	5.0257835
axam1237	-0.3997481240635	2.37691426939539	-5.17852325	4.1871015
axiy1235	-0.827651071845	2.55600436820273	-5.92863375	4.20226999999999
ayac1239	-0.31578409478	2.6940579946092	-5.5101285	4.92404275
ayiw1239	-0.69628239946	2.76644878245211	-6.373755	4.41957275
azha1235	-0.25483610902	2.54624005745965	-5.16480075	4.8747725
baba1264	0.52109346606	2.46185477597765	-4.37293675	5.44507025
baba1266	0.360249780934	2.46192901531955	-4.434059	5.377808
baba1268	-0.2115522564225	2.63583270466427	-5.6666555	4.87806575
babi1235	0.0954518872255	2.63675520664947	-5.087832	5.58118425
bada1257	-2.363662301465	2.45717339575902	-7.48043875	2.3161845
bafa1247	-0.238938141975	2.59925300068834	-5.50452575	4.5393005
bafi1243	1.880682116525	2.51214435917842	-3.0403045	7.00360075
bafu1246	-0.008795421585	2.51083763434859	-4.8217935	4.98277975
baga1273	-0.20853098876	2.97865877747934	-6.09050925	5.49994775
bagi1246	-1.711419049987	2.59490206809923	-7.02086175	3.047713
bagv1239	2.87354307051	2.58627919674725	-1.92829125	8.0403685
baha1259	-0.420805690755	2.59108750571255	-5.68041075	4.38077049999999
bahi1252	1.876424470683	2.45787147494314	-2.65034075	7.02777525
bahn1262	-0.740708144575	2.81514832769057	-6.59340625	4.66722725
baim1244	1.16528702384	2.48264062214287	-3.36473925	6.64492775
baka1272	-0.365499360631	2.78483281013352	-5.86818275	5.02810925
baka1274	-0.673151028638	2.87791095104426	-6.49348925	4.72473674999999
baki1244	0.341838849434	2.38449467756495	-4.7373715	4.99337125
bala1311	-0.40973086871175	2.91940383708695	-6.10850725	5.494816
bala1315	-0.350888330075	2.94271467823843	-6.28277675	5.22144824999999
bala1316	-0.5939852169745	2.641757799322	-6.05318525	4.25607925
balu1257	0.100770484985	2.76934673829146	-5.60321725	5.25606674999999
bamb1270	-0.3263364298265	2.77806679447506	-5.9940565	4.89389525
bamu1253	2.1984696666935	2.43243380577665	-2.33397475	7.10276075
bamw1238	-0.0985980461325	2.61818758621847	-5.25541225	5.05914325
band1340	-0.0416611466775	2.81139233654685	-5.73295625	5.399826
bang1354	1.34390472856	2.82326924916502	-3.891784	6.9977545
bang1363	1.166165945906	2.45901671042641	-3.6056455	6.19924075
bang1369	2.180544698685	2.68631217559722	-2.795114	7.9838235
bani1255	-1.24388653267	2.46787768918124	-6.39501175	3.22628475
bann1247	2.03044625683015	2.21109892159894	-2.048234	6.476198
bant1281	2.28668636534	2.47427830463074	-2.23911375	7.3545585
bant1288	-0.327005994435	2.84161417193201	-5.88252625	5.2990245
bara1357	-0.1429671425885	2.09167308781425	-4.272206	3.88873925
bara1361	-0.474041715485	2.7488634725332	-6.00960825	4.76550675
bara1369	-0.1524504129945	2.88350175487931	-5.87296275	5.5045375
bara1370	-0.409168116116	2.7993295980352	-5.87221225	4.93664625
bard1255	-1.475886577345	2.91345293690998	-7.6038735	3.9908175
bare1276	-1.545444064375	2.48644289071355	-6.72978575	2.99909275
bare1279	-1.57770833874	2.62879505465211	-7.11521725	3.3476155
barg1252	6.8912625325	2.54183858176242	2.53851925	12.63861
bari1286	-2.131988577854	2.44409805574223	-7.0475055	2.20567075
baro1253	-2.981723884436	2.76221751696673	-8.57873125	1.9511935
basa1282	-0.614050690463	2.99005523064086	-6.5475195	5.13446375
bash1264	0.70471348549	2.66084565841565	-4.31485875	6.3607965
basq1248	0.928050225455	2.77719532089712	-4.61952525	6.47589675
bata1289	-0.181877237105	2.85369445982867	-6.06969025	5.5329055
bata1293	-0.24012672402	2.72243423160163	-5.66414125	5.12108325
bats1242	2.7845489562	2.49974659721914	-1.83334625	8.03108099999999
baur1253	-1.593029740835	2.70815087829677	-7.09646175	3.264178
bauz1241	1.9316286193585	2.49131111041089	-2.81764	7.10114325
bawm1236	-0.2330238402385	2.36381517932734	-4.53716675	4.72707524999999
bayb1234	-0.311717286805	3.01673142120311	-6.80250725	5.46539649999999
bebe1248	0.5878365456385	2.65193178670374	-4.62814875	5.9290375
beem1239	-0.082675521515	2.85841374248897	-5.95754525	5.56570875
beja1238	1.07834273176945	2.61972302480139	-3.7652105	6.41040099999998
beka1241	-0.1671019277765	2.79116551826712	-5.67527175	5.424732
bekw1241	-0.855817905125	2.90937764816472	-6.68718825	4.625912
bekw1242	-0.230185819525	2.78898897387424	-5.7426465	5.1397465
bela1254	-0.349838560695	2.82389453729917	-6.22341825	4.92856124999999
bela1260	-0.540908671515	2.92498980400352	-6.4650915	5.18304649999999
belh1239	2.41263362531	2.51100967344667	-2.23788775	7.56620025
beli1257	-0.5580506520945	2.7695264188373	-6.4776065	4.74973275
bell1243	-0.531930010205	2.70667486301225	-6.01258925	4.89035549999999
bemb1257	-0.049116849165	2.95974153462467	-6.08753225	5.7123985
benc1235	1.37126414272305	2.65269251846719	-3.6944725	6.65097274999999
bent1238	2.568297832075	2.34757360854302	-2.0104865	7.45179075
bert1248	-2.276119435555	2.75343851224944	-8.05393725	2.84614825
bezh1248	2.871874984915	2.54278032225891	-1.8219405	8.077842
bhoj1244	1.273722543402	2.58639313146837	-3.60577075	6.54960199999999
biaf1240	-0.22969849872	2.90861894437617	-6.070766	5.29172925
biak1248	-0.832210901665	2.73590447884709	-6.2269365	4.26375974999999
bian1252	3.18336294974	2.23381344852009	-1.0210965	7.77567199999999
biao1253	-0.5976357488	2.84366993026632	-6.51401025	4.6527325
biao1254	-0.4447745152995	2.88429152224995	-6.377244	5.23271625
biao1256	-0.69897271481	2.85497493180231	-6.56148175	4.609519
biat1246	-0.22711065876	2.88845669800114	-6.2142855	5.55249074999999
bidy1244	-0.30484945581	3.04006325843919	-6.56462775	5.594433
bign1238	-0.915965461415	2.51543529638527	-6.26347425	3.7907945
biha1246	-0.82680634883	2.78910354249662	-6.4385515	4.55998075
bila1255	-0.649620753576	3.02042702719407	-6.9289805	4.99506825
bili1260	-2.182956956355	2.38581324739105	-7.17999375	1.987505
bilu1245	-0.696152922403	2.46589078781358	-5.82572225	3.988752
bimi1240	3.379593648705	2.63756130953824	-1.36009825	8.8854625
bina1277	4.5194504646	2.80124348141947	-0.47728065	10.6300675
bine1240	2.21803047737	2.5047364685923	-2.48633075	7.67512825
bini1246	-0.2994979984685	2.87602584596416	-6.2642965	5.54875149999999
binu1244	-0.63835563009	2.92985625009974	-6.736278	4.68516125
bira1253	2.141051699795	2.44155586221189	-2.4348975	7.2066915
birr1240	3.567667515315	2.50251686019853	-0.749563775	9.19070749999998
bisu1244	-0.16072869334	2.57924345140511	-5.14617875	5.20924574999999
bitt1240	-0.41951410795	2.44320164238338	-5.31658375	4.279154
biwa1243	3.3319210198935	2.17730327922836	-0.567705175	7.81908575
blab1237	-0.8310659537355	2.40463996901629	-5.79447125	3.66858825
blan1242	-0.14860404012	2.53237128132038	-5.2963735	4.79494325
bodo1267	2.90313349103	2.46201763922189	-1.520337	8.125802
bodo1269	1.119495424974	2.48043506838453	-3.6682045	5.88826924999999
boht1238	2.510263512795	2.24008199785129	-1.69990225	7.08279575
boka1249	2.2009893690745	2.69133363552462	-2.781076	7.84719775
bola1250	-2.260469365345	2.61374908227714	-7.7710645	2.58094175
bolg1251	-1.047560542075	2.67803825729521	-6.3106515	3.949444
bolo1262	2.75310405908585	2.61493335639983	-2.13070375	8.22954699999999
boly1239	-0.65894546993	2.70707441419777	-6.024237	4.364799
bomb1262	-0.142721481995	2.63584953723291	-5.46876025	4.98241
bona1250	0.58684160564	2.40700113431854	-3.98724225	5.6083335
bond1247	-0.27642589505	2.90765434218039	-6.35620375	5.45866125
bong1284	0.875538188836	2.79081401214454	-4.737015	6.420463
bong1285	-0.489496993045	2.79583688613919	-6.38699875	4.67198
bong1289	-0.541199919843	2.83030802887635	-6.830369	4.88645674999999
bora1263	0.61144534813	2.44026195073298	-4.26177575	5.25954575
bord1248	1.17059852189	2.67534492892375	-3.8875645	6.730523
boro1277	-1.594500839481	2.76395321535058	-7.35162925	3.830945
boro1282	0.795501926007	2.83277819811239	-4.78546325	6.64747599999999
boto1242	-0.4820781864445	2.78825585930549	-6.2116095	4.8077015
boun1243	0.31281022859475	2.81995965114531	-5.18793925	5.9997025
boun1245	4.64409402695	2.81871424469523	-0.51734555	10.69672
bouy1240	-0.59597386953	2.99121632584855	-6.64906125	5.28938074999999
brah1256	0.327902743425	2.68997182339132	-4.89858625	6.0458335
bret1244	-0.41191061754	2.764449434778	-5.98284275	4.739553
brib1243	1.37878631915	2.72071234313507	-3.702537	6.66815424999999
bube1242	-0.29424076006	2.88772957469638	-6.03790325	5.39279075
budu1248	1.4542353882125	2.56402520102769	-3.56485225	6.6593295
budu1265	-0.7740388333775	2.57753315664999	-6.086523	3.9497985
budz1238	-0.26001173260565	2.73590586575701	-5.9668755	4.76569924999999
buga1247	-0.521816813365	2.61321806532997	-5.851453	4.6248015
buga1250	0.4881441073235	2.2508069165163	-3.86488025	4.8263765
bugh1239	-0.3632592570895	2.42500485099948	-5.3296575	4.43386225
bugi1244	-0.26500478592	2.78063465000952	-5.68754275	5.25682175
bugl1243	0.862939262505	2.86724185864136	-4.62084875	6.75127675
buhu1237	5.5505162857	2.50829115879413	1.1010265	10.89445
bujh1238	0.282651705915	2.10198381693764	-3.81459625	4.83964225
buki1249	0.14042714082	2.15521069625447	-4.113791	4.470053
bull1247	-0.199931315605	2.78709981694301	-5.8477335	5.161814
bulo1242	-0.634610507315	2.7741739790737	-6.41083325	4.615951
bulu1251	0.027151145065	2.73906091609029	-5.538976	5.54079975
bumt1240	1.865041898745	2.54219326170436	-2.77575025	7.5312415
buna1278	-1.3955735128065	2.56241944876991	-6.47622275	3.37383975
buol1237	-0.29749269571077	2.99861503941541	-6.399568	5.708201
bura1267	-0.749461917535	2.35917788279255	-5.505246	3.87762524999999
bura1292	-1.59227107669	2.54410713292472	-6.756282	2.9752935
bure1242	-0.066352416575	2.42873131758853	-4.8096705	4.67708725
burj1242	1.45691406109154	2.65620154263583	-3.36346575	7.294019
buru1296	0.738619814225	2.60894690389422	-4.15751625	6.16071999999999
buru1303	-0.355347576315	2.86638621012368	-5.97515925	5.15735375
buru1320	-1.620412619365	2.33779705819822	-6.341945	2.972869
busa1253	0.4486430926	2.75101946092584	-4.636237	5.87697524999998
bush1247	-0.216629097235	2.90430925673728	-6.07817325	5.32636825
buwa1243	-2.099739778215	2.50586727868378	-7.3087315	2.44111624999999
bwat1240	-0.8439869994915	2.70755316636942	-6.494697	4.3510525
byan1241	1.380957781495	2.69132150006395	-3.9773805	6.81434849999999
caac1237	-0.66453426874	2.73457876853789	-6.282617	4.54266549999999
cabe1245	1.3595957104595	2.73740665446356	-3.8314355	7.15945225
