Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.363404540364	3.89853544051104	-11.006855	4.58285375
abar1238	-9.3046147096	5.01950791474012	-19.69875	0.0984976774999934
abau1245	1.74035027319	4.80251273204867	-7.33374375	11.668505
aben1249	-10.05735657095	4.27000290271429	-18.95538	-2.2068125
abkh1244	-1.402036647545	4.34227083270392	-9.720796	7.19582049999999
abua1245	-4.975135720361	4.44061005811612	-13.7491625	3.3972295
abui1241	4.054899881005	4.76476067458806	-4.81370675	13.718805
abun1252	-4.69091775085	7.62656707000775	-21.2729025	7.96888949999999
acha1249	6.4474520637	3.98024080616731	-1.146768	14.336705
acha1250	-6.322324365518	3.93122109662114	-14.3349975	1.43142425
ache1245	-8.049715183647	5.70364405256587	-20.26194	2.26975899999998
ache1246	-1.27387134202	3.98526792698124	-8.8009085	6.6737845
achi1256	-6.33052474778	5.0156555019705	-16.7891575	2.5276475
achi1257	-9.80897125365	4.4396029986136	-19.0008075	-1.41860450000001
achu1247	-4.978242900969	4.66080763433717	-14.5355075	4.19151249999999
achu1248	2.577306501425	4.62938132465348	-6.34651725	12.195695
acol1236	-4.875425759418	4.72583339932839	-15.031475	3.90915599999999
adan1251	3.876134016105	4.87530976314399	-5.31067625	13.86008
adon1237	-8.9774130808	4.3019511691186	-18.20592	-0.562021825000005
adze1240	-8.2554116453	4.0496941930146	-16.066025	-0.357935125000006
afar1241	3.404737638215	4.16427128811014	-4.4045865	11.7222575
aghe1239	-9.74479649625	4.95830592790705	-19.53618	-0.553727775000014
aghu1255	7.21962840028	4.82667683895668	-1.34154725	17.687005
agob1244	2.191158760555	5.089832336771	-7.00917	13.1827825
agua1253	2.417331107275	4.62369792137401	-6.241849	12.6148375
agus1235	-10.259894376	4.37466167245658	-19.5608675	-2.086136
agut1237	-9.8951072076	4.39165063481904	-18.7241025	-1.60065625
aheu1239	-4.97893766601	3.89698400043426	-12.8957175	2.26561475
ahin1234	-10.13753756255	4.2555472474839	-18.581715	-2.20813575
aime1238	5.38464727793	5.40134717568165	-4.46570575	16.31233
ainu1240	8.77390961435	7.55918460633398	-3.63202325	26.4828
aito1238	-5.24037757907	4.04728200249969	-13.3357875	2.62350524999999
ajab1235	-8.261301938	4.61792244741139	-17.457935	0.617746349999999
ajie1238	-8.97902810405	4.22844053036698	-17.4740925	-0.697735150000003
akei1237	-8.81844859975	4.16442950536775	-17.114365	-0.854381825000005
akha1245	6.5243618551	3.99609402332001	-1.14813325	14.9461675
akoo1248	-8.1852229092	4.36329088080123	-17.22153	0.254058924999992
akun1241	0.840813220698	4.44650796264982	-7.346054	9.60751724999999
alab1237	0.4702633239	4.37635431525619	-8.15319325	9.08149925
alab1254	3.67310498254	4.11716466484038	-3.988269	12.06879
alac1244	-5.52669572615	4.67768196520392	-15.09858	3.0205585
alag1248	3.426070581504	4.03679778498757	-4.3659505	11.426555
alam1246	-2.661781681655	4.23198575644527	-11.418865	5.762006
alba1269	-10.3153164498	4.31661627854656	-19.0014925	-2.18391575000002
alor1247	-8.9976384049	4.29062920400314	-18.0141825	-0.8907559
aluk1238	2.522819353825	4.16035615144958	-5.61644325	10.9205725
amam1246	1.35918817945	5.50787409908964	-8.77943275	13.0539425
amap1240	0.605429604665	4.83620952471468	-8.29746575	10.6732525
amar1272	-6.693768511495	4.11124227501733	-14.672365	1.29430349999999
amas1236	-2.6542076816355	5.15992537733503	-13.4169625	6.94876225
ambu1247	-0.033213717135	4.02414418845828	-7.85232525	7.853529
amdo1237	2.213551600184	3.73022947056395	-5.07820175	9.669776
amha1245	1.662903266805	3.99168474735953	-5.662592	9.67211199999999
amii1238	0.0197621294475	4.45834031789802	-8.62736325	8.64792175
amis1246	-8.61657368865	4.42279645915731	-17.7076775	-0.50352100000001
anei1239	-8.9540798513	4.32848639703612	-17.3393575	-0.726112725000002
anem1249	0.4339305881725	4.39854649464104	-8.16618075	9.05137574999999
anfi1235	4.945619078494	4.44144088124038	-3.157342	14.3623175
anga1288	2.80031083327	3.96777089506189	-4.9587825	10.474715
anga1290	-0.07825017992	5.19821568319907	-9.99818025	10.791345
ango1257	3.263098067425	4.200493230359	-4.85306975	11.7668625
anuf1239	-8.23376257425	4.50941013904829	-17.478195	0.337829674999999
anut1237	-9.4886115825	4.19745222600582	-18.1510675	-1.39545175
anuu1241	1.511188355933	3.79620519226945	-5.9859085	9.1454055
aona1235	1.996100242403	3.88705175652519	-5.50600575	9.85398224999999
aoua1234	-4.17378268095	4.23651328491756	-12.3443475	4.19551475
apat1240	3.07917344879	3.93741908042029	-4.327821	10.804735
