Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.2927126874	2.79103038751052	2.39857475	13.44656
abar1238	-0.6413398227485	2.76641860006992	-6.5248105	4.44549425
abau1245	4.1272888654125	2.52730719290548	-0.424288375	9.4525225
aben1249	-0.596857748391	3.09977777870409	-7.1115345	5.45283275
abkh1244	-1.8232743386725	2.75353363453099	-7.44601075	3.19353875
abua1245	-0.84513647784	2.35143178876831	-5.62077975	3.90004
abui1241	0.91223089295	2.86994232613364	-4.7797095	6.54463475
abun1252	-3.97053429905	2.82290525469592	-10.1043075	1.16261025
acha1249	0.323345428225	2.77735434556264	-5.080804	5.811815
acha1250	-0.53484492228	2.91759330744751	-6.72357175	4.75953775
ache1245	-1.455250846064	2.9278529547717	-7.28265625	4.10478475
ache1246	-1.53181234325	2.76033074048696	-7.25769675	3.56970499999999
achi1256	-2.0653024420214	3.09824577788188	-8.47498525	3.72128225
achi1257	-0.20982208513	3.23681252272384	-6.86156475	6.21690699999999
achu1247	-1.016467882805	2.72684086939074	-6.52909625	4.19225325
achu1248	0.48759371778	2.76268694808064	-5.074405	5.9947265
acol1236	-1.15805403945	3.07539606604796	-7.430604	4.59886549999999
adan1251	1.05111813907	2.90535705284535	-4.495248	6.845875
adon1237	0.151296203915	3.05611442548311	-5.7980965	6.13871874999999
adze1240	3.82386515217	2.4128425910895	-0.500895225	9.01498325
afar1241	1.362728601035	2.82069375628044	-3.96845175	7.13043025
aghe1239	-0.55141817256	2.72138330693038	-6.29867275	4.56537875
aghu1255	2.761294740487	3.34089062721794	-3.5061935	9.66636225
agob1244	3.05500089167	2.73962765490103	-1.945196	8.7772235
agua1253	1.20609933743	2.91418096780543	-4.18823375	7.1127055
agus1235	-0.47489709675805	3.02331975184518	-6.753419	5.18478725
agut1237	-0.209634341805	3.04254731378924	-6.48410125	5.68129325
aheu1239	-1.13871655725	3.03461472068929	-7.559255	4.611073
ahin1234	-0.90867719821	3.05686585491912	-7.31737975	4.99703
aime1238	4.26953024756	2.98044638522103	-1.167185	10.29175
ainu1240	1.39658838844	3.10481352144884	-4.91695775	7.49727325
aito1238	1.94374418928	2.74531796022673	-3.566847	7.38274525
ajab1235	-0.435976442348	3.16270777630926	-7.000127	5.61525599999999
ajie1238	-0.896950929506	2.91404645972606	-6.7419365	4.6391245
akei1237	-1.115418498262	2.86519102271962	-7.31410325	4.4625555
akha1245	0.250464742138	2.65596276244956	-4.97276075	5.643599
akoo1248	-0.184888830485	3.03160092437219	-6.440195	5.82301225
akun1241	2.022173054965	2.71006147132804	-2.9068735	7.89554949999999
alab1237	1.025634601865	2.82997433553638	-4.1981755	6.88774875
alab1254	2.631706105117	2.83969057592947	-2.36700475	8.53687
alac1244	-2.875465983374	3.0586885268926	-9.03352325	2.825969
alag1248	-0.077825813455	2.5119553358971	-5.04627425	4.972902
alam1246	1.08323553123	2.24333216513513	-3.21631325	5.5656635
alba1269	-0.50435889845	3.09755958796964	-6.64406625	5.480053
alor1247	0.99710387465	2.92616621443945	-4.723994	6.751501
aluk1238	-3.1754008183895	2.73898797171804	-8.7332145	1.87732724999998
