Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80066488229	3.84713707310162	-12.1873975	3.46779974999999
abar1238	-10.11487134917	4.86291267582122	-20.1426225	-0.667012875000002
abau1245	1.221842198715	4.42780353404597	-7.063735	9.70589475
aben1249	-10.93582202875	4.23417906617836	-20.2432975	-3.24070200000001
abkh1244	-1.70696889618	4.22014888755898	-10.2794475	6.93012349999999
abua1245	-6.6026785407	4.45638753388426	-16.135935	1.37249824999999
abui1241	3.66591674895	5.12417712268268	-6.19589825	14.37006
abun1252	-0.8624728437175	4.84431589053814	-10.4558075	8.39827624999999
acha1249	6.24161210035	4.07589322696059	-1.7873955	14.138605
acha1250	-6.522233586995	4.09080290518964	-14.8273025	1.4854885
ache1245	-3.47244578113	5.24042646088062	-14.46877	6.2443275
ache1246	-1.0028896840035	3.84124410953342	-8.824012	6.455947
achi1256	-9.2734014159	5.01381909630272	-20.2871625	-0.46134225
achi1257	-10.35228506975	4.27364981840062	-19.290875	-2.35446375
achu1247	-6.457425662685	4.86483517447796	-16.6643025	2.2750845
achu1248	3.962349225995	4.67900027286657	-5.00338175	13.386015
acol1236	-10.41089443205	5.5592230997613	-22.3381925	-0.696140025000006
adan1251	3.3382228717	5.176823227119	-6.49875225	13.737655
adon1237	-9.41415162025	4.26509757152874	-18.4206225	-1.33097125000001
adze1240	-7.94144823495	4.05836224696723	-16.8251975	-0.119229375
afar1241	3.05360227666	4.17005033109818	-5.588124	11.07718
aghe1239	-10.86533992485	5.00862490926305	-21.466595	-1.92363125
aghu1255	5.4970571949065	4.40955748769565	-2.81622175	14.015745
agob1244	-0.123692527215	4.58669266715518	-8.84588425	9.25473675
agua1253	3.8267645676119	4.67347999308187	-5.2256185	13.2889725
agus1235	-11.10266743215	4.29091239001519	-20.1001075	-3.02492375
agut1237	-10.8374589442	4.22849013262088	-19.447425	-3.07706075
aheu1239	-8.04840122284	4.18894284592901	-16.71916	-0.184619350000006
ahin1234	-10.99882278355	4.16773314950444	-19.9130125	-3.11134700000001
aime1238	-0.107182624036	4.67299674955531	-9.5171385	9.12240274999999
ainu1240	4.8403379788165	6.14846561718263	-6.16483575	18.6629225
aito1238	-8.50544010715	4.43056723767542	-18.083485	-0.501758200000009
ajab1235	-9.392177376	4.75902722378959	-18.6597525	-0.403284000000008
ajie1238	-9.39421377675	4.1655516297149	-18.4933125	-1.72321825
akei1237	-8.98399419835	4.11084613159699	-17.443805	-1.40446525
akha1245	6.22851838697	4.06264604866842	-1.553521	14.43536
akoo1248	-8.5786732904	4.50070198592238	-17.8772025	0.0686546674999987
akun1241	0.988342645875	4.17074642811104	-7.3696135	9.1127085
alab1237	0.781990155955	4.37840350623377	-7.661219	9.541633
alab1254	3.3591004031935	4.07054655548018	-4.59206	11.4403675
alac1244	-6.9479680161	4.74833035745223	-16.499575	2.19544025
alag1248	2.17545335946	3.95099717484067	-5.74517825	9.87971775
alam1246	-4.59209923965	4.20201172228636	-13.3470475	3.30374625
alba1269	-11.161212722	4.35672899827946	-20.432915	-3.03607825
alor1247	-9.4390014923	4.26010988827497	-18.5534425	-1.49416375
aluk1238	2.11973241744	4.33343134754663	-6.503304	10.948985
amam1246	3.3745752055	5.30760504752306	-6.65329525	14.8291275
