Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.98159168599	3.79762711771935	-9.36951175	6.37075474999999
abar1238	-8.8329266509	4.67266933192229	-18.008745	0.0383525324999965
abau1245	5.01609239198	4.61727498885476	-3.185748	14.2129325
aben1249	-9.018179877755	4.19923511429749	-17.54672	-0.988617925000001
abkh1244	-2.6330350319065	4.45367290240956	-11.6872725	5.89275474999999
abua1245	-2.7205675846735	4.24864250642495	-11.18729	5.67968625
abui1241	5.66078363923	5.16609305506352	-3.5470185	15.9106375
abun1252	-0.1007636903915	4.88354369425109	-10.3502075	9.53667575
acha1249	6.16591659996	4.03026451555547	-1.47671175	14.4581275
acha1250	-5.4415261073	3.90171994052077	-13.363115	2.12698449999999
ache1245	-8.440126837	6.32412110316406	-21.62664	3.2044865
ache1246	-0.4647126557745	3.97415882048109	-8.019142	7.40430549999998
achi1256	-5.423188510705	4.55402693693455	-14.9932075	3.16764
achi1257	-8.78608166085	4.19072490774786	-17.3597725	-0.630083250000009
achu1247	-2.192787206005	4.4593158722557	-10.9596725	6.63058849999999
achu1248	5.376240503955	4.51508282715681	-2.77879025	14.80965
acol1236	-9.15998720056	5.75042946736603	-21.70115	1.11196374999999
adan1251	5.40805256615	5.33131491988161	-4.359087	16.51302
adon1237	-7.7325243586	3.99806899035139	-15.754985	-0.0304615950000002
adze1240	-6.929796343405	3.93934381716776	-14.90871	0.503276399999996
afar1241	3.55885997925	3.87870133349177	-3.843583	11.4568575
aghe1239	-9.110125116115	4.82600421911055	-19.30364	-0.211547125000001
aghu1255	7.09900351247	4.84493158887133	-1.312653	17.62928
agob1244	3.110096699535	4.9942262878657	-5.8875435	13.88621
agua1253	5.387649717625	4.57619299558009	-3.13455775	14.99931
agus1235	-8.98347779405	4.13570387544521	-17.2360725	-0.793683500000001
agut1237	-8.87061661175	4.21726892369168	-17.0850025	-1.04718930000002
aheu1239	-6.65312472422	4.04299007587074	-14.68397	1.2584845
ahin1234	-8.98338342005	4.06808447817489	-17.1507625	-1.37370650000001
aime1238	4.022046242085	4.97021200567674	-5.3063065	14.3844724999999
ainu1240	10.0204578016	7.98838023778178	-2.7245695	28.1860725
aito1238	-10.12190451255	5.29569893027086	-21.54508	-0.517462500000001
ajab1235	-8.087097405815	4.82567122062908	-17.7489	1.5206435
ajie1238	-7.354372817115	4.02519671380433	-15.559405	0.283327274999996
akei1237	-7.32777420695	3.98309209313602	-15.03615	0.433806674999996
akha1245	6.514177588285	3.96366186251028	-1.3003975	14.7966075
akoo1248	-7.225793011355	4.30490185941826	-15.883515	1.5522415
akun1241	1.7758872126325	4.00178944724871	-5.73251025	9.84707825
alab1237	4.0167079184845	4.70392312005996	-4.76280875	13.6066375
alab1254	3.671604733435	4.10512346247279	-4.32007175	12.2874275
alac1244	-8.1473843443075	5.18686419041477	-18.6497275	1.43516049999999
alag1248	3.17683831905	3.99815233596032	-4.5086715	11.1905675
alam1246	-1.302346478515	4.16067413092656	-9.1568195	6.8441365
alba1269	-9.0842679073	4.07616820716882	-17.4637325	-1.27770900000001
alor1247	-7.766086538215	4.00943750139365	-15.4528625	0.0133754474999995
aluk1238	3.72231195455	3.95538194442925	-3.655554	12.036755
amam1246	4.03466799053	5.0712153696664	-5.4071445	14.612445
amap1240	1.07332612516	4.44187402762335	-7.3958235	10.2971675
amar1272	-5.59729023384	3.92827969968572	-12.9606075	2.05876675
amas1236	-7.649375849775	7.27995412404679	-24.4011375	4.62552624999999
ambu1247	1.998206205847	3.96072272447476	-5.7084925	9.96201999999999
amdo1237	2.16126566111	3.67642155323639	-4.90054725	10.0123375
amha1245	1.946600359587	4.16879766462202	-5.9481665	10.52628
amii1238	1.06239638301	4.27182903508359	-7.3832405	9.75938075
amis1246	-7.409809087705	4.10926749430772	-16.04241	0.204966524999996
anei1239	-7.44036915655	3.98830090362131	-15.2392225	0.276742249999999
anem1249	0.252315320584	4.57461035326285	-8.4671545	9.18113475
anfi1235	4.7081772379	4.0960194595178	-2.9235725	13.163025
anga1288	2.36050942744	3.91704782435115	-5.1064005	10.163045
anga1290	1.954824820635	4.64446240435248	-6.63002575	11.54957
ango1257	3.601018857545	3.95622116666609	-3.79108475	11.482935
anuf1239	-8.2076285962	4.75848424396798	-18.0082	0.832007874999994
anut1237	-8.0639342119	4.03918227988132	-16.1451725	-0.30090910000002
anuu1241	1.424348154265	3.67534543456728	-5.49528975	8.584746
aona1235	1.438118740845	3.93402950747569	-6.13449475	9.51612175
aoua1234	-9.8110512786	5.25991269904755	-21.4387725	-0.644689250000005
apat1240	4.316000963138	4.16303500486147	-3.58310825	13.0238525
apin1244	3.0236213185475	4.10222412664352	-4.90923025	11.3598025
apma1240	-6.674020224955	3.94457058685582	-14.92199	0.784284874999999
apma1241	4.32363765505	5.40339901471433	-5.4963245	16.0345125
apur1254	-3.58736373205	3.87381916521078	-11.0188325	4.05860275
arak1252	-7.33792207555	4.17569540784047	-15.5882625	0.87058442499999
aram1253	5.30520784374	5.44476973525376	-4.83060875	16.552665
arao1248	0.98792965573	3.93661155335855	-6.72614475	9.03240875
arap1274	-7.780185628	4.86540835390221	-17.91789	1.334645
araw1276	-5.82062483	4.03520601045139	-13.7611675	1.96872074999999
arch1244	3.922672049895	4.48402010625997	-4.4312615	13.48547
area1240	-7.43251706393	3.90911454477726	-14.9677475	0.248007399999994
argo1244	1.92893231052	4.20195664065632	-5.88186875	10.4352125
arig1246	-8.82433078394	4.96089961159547	-18.8908825	0.56514797499999
arom1237	-8.60927062185	4.36176474255244	-17.8459225	-0.349252050000006
arop1242	-6.1766900101	3.98798083719395	-14.0544125	1.48285474999999
arop1243	-5.871479519365	4.00199916190051	-13.8347975	1.7329935
aros1241	-7.39922558294	3.86301221059814	-15.132815	0.0853684299999936
arta1239	-8.9530193545	4.06255395792321	-17.0732275	-1.426333
asha1243	-5.79702023595	4.32614170892711	-14.429865	2.626418
ashe1272	-5.834656059065	4.32690569206226	-14.223155	2.72864899999999
asoa1238	-4.44704561212	4.14874215507045	-12.64685	3.801423
assi1247	2.4558860424	4.277859638251	-5.88838175	11.0112275
asur1254	0.739397379448	3.68209257536888	-6.1325615	8.16947299999999
asut1235	-9.7929949827	4.65948521140287	-19.2679425	-0.694664300000002
atam1240	-8.9904343935755	4.13025257982497	-17.20147	-0.890028375000003
atay1247	-6.7317740429	4.34393262386138	-15.3933075	1.69465
athp1241	4.442501625145	4.12393199626365	-3.09902075	13.0407825
aton1241	5.199384997935	3.92590440872709	-2.33792875	12.981015
aulu1238	-6.806514855885	4.00671540549241	-14.90387	1.1178875
auuu1241	-2.67846981245	4.21071316570453	-11.052055	5.9123085
auye1238	6.7121580549	4.927273873395	-2.3128105	17.31819
