Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.440312968038	3.79497891690811	-10.228825	5.26125275
abar1238	-9.368338097125	4.72804835603007	-19.4816575	-0.405120475000003
abau1245	1.394248098205	4.45535703764054	-7.115447	10.3516325
aben1249	-9.8876323515	4.12418485183792	-18.614855	-2.249179
abkh1244	-3.41462963869	4.47561498296723	-12.2138375	5.212116
abua1245	-4.6437140105	4.30883053091596	-13.029055	3.5321045
abui1241	3.81643228333	4.54068941980462	-5.1863565	12.9343425
abun1252	-0.84433366202	4.91060510752202	-11.0302075	8.86676149999999
acha1249	6.1949651488	3.94365282523059	-1.13731125	14.073695
acha1250	-6.249245085025	3.81796348915633	-13.952825	1.2955145
ache1245	-2.463968641435	4.70873341007496	-12.1865475	6.70039175
ache1246	-1.2301864138	3.91758215174008	-9.325069	6.21149375
achi1256	-6.8450426098	4.56104054591367	-16.65636	1.71037399999999
achi1257	-9.3391958141	4.18273650438524	-18.20922	-1.7480275
achu1247	-3.8327418491	4.74043261342285	-13.93434	5.32863249999999
achu1248	2.891928915865	4.45417439983851	-5.72356475	11.9545225
acol1236	-6.579338079695	4.87787912190288	-17.08298	2.16897524999999
adan1251	3.715970847245	4.6240762865075	-5.55553125	12.7716775
adon1237	-8.8015916315	4.0381329250909	-16.745065	-1.58724025
adze1240	-7.5359352274	4.08489489170571	-16.2338825	-0.0210916125000009
afar1241	2.50316232412	4.08169771384055	-5.2356	10.8571225
aghe1239	-9.72752818945	4.72786930657499	-19.806385	-0.782119100000004
aghu1255	6.288423455082	4.53618005659324	-2.28306925	15.7277325
agob1244	2.1000321287885	4.81512849446284	-6.411092	11.996345
agua1253	2.96665754845	4.53832894933683	-5.564537	12.1613525
agus1235	-9.98183357695	4.09604913307083	-19.0173825	-2.24925125
agut1237	-9.58475197747	4.27345502400953	-18.1962475	-1.35394600000001
aheu1239	-8.34695093165	4.33129907566825	-17.40065	-0.468377150000002
ahin1234	-9.93442412025	4.11072341890911	-18.71989	-2.33801775000001
aime1238	2.208298662645	4.90651525295788	-7.1485195	12.04034
ainu1240	3.5601695311415	4.62538522876841	-5.07944925	13.1438325
aito1238	-7.92925029115	4.58972527910703	-17.09829	0.704674924999996
ajab1235	-8.79204366	4.85520593007054	-18.7264125	0.203887699999988
ajie1238	-8.62539716255	4.06995954730885	-16.959415	-1.2221945
akei1237	-8.37072038045	4.07814683800474	-17.285085	-0.820184225000003
akha1245	6.23862440045	3.98542342202153	-1.198937	14.323615
akoo1248	-8.02291999585	4.44349241484236	-17.4154925	0.446661549999996
akun1241	0.25991098186	4.0056101737204	-7.587452	8.01810224999999
