Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.42445242261	3.3442944151106	-10.082335	3.1074895
abar1238	-9.00090079965	4.30364519146437	-17.92462	-1.06183925
abau1245	2.5125708673355	4.46073176876546	-6.000156	11.56412
aben1249	-9.27040747765	3.84168824755378	-17.4649525	-2.28438875
abkh1244	-1.873065513012	4.03951827873931	-10.0745525	5.96485625
abua1245	-3.957380151375	3.9238811408836	-12.135235	3.9411985
abui1241	2.512985815095	3.92956363947323	-5.109391	10.4401975
abun1252	-2.45188830529575	4.65193298717922	-11.8801825	6.4072515
acha1249	6.16398178595	3.89553188101181	-1.2073085	14.5172725
acha1250	-6.6729367562	3.70715176296896	-14.1260275	0.430619874999998
ache1245	-1.89321492755	4.21790665143501	-10.3021525	6.14983599999999
ache1246	-0.983496483295	3.67157170355683	-8.0004995	6.18126475
achi1256	-7.21136744104	4.70409870878698	-16.7625525	1.31456449999999
achi1257	-9.3161494865	3.94372296661747	-17.2948725	-2.04788
achu1247	-2.1783287335485	4.33833526274043	-10.5944325	6.591327
achu1248	4.1086087971	4.54110152619782	-4.46968025	13.758095
acol1236	-8.5498418477	5.54765934954485	-20.513015	1.09267575
adan1251	2.427299227915	3.9725633685571	-5.14510975	10.3200425
adon1237	-8.534928358665	3.78978067248743	-16.4091575	-1.52660475
adze1240	-7.72983954968842	3.67417599212522	-15.3164175	-1.0102455
afar1241	3.230018526171	3.57194108214093	-3.35792325	10.55009
aghe1239	-9.29072412865	4.61115644878606	-18.783895	-0.520468725000008
aghu1255	5.032467757765	3.78709804385425	-2.122212	12.747195
agob1244	0.363120168291	4.24050651349084	-7.80328775	8.86395975
agua1253	4.02853175786	4.53623610677412	-4.056016	13.8365975
agus1235	-9.439809670535	3.83909007059244	-17.4031025	-2.352916
agut1237	-9.1356380263	3.99052110812357	-17.58463	-1.96714900000001
aheu1239	-8.03643157815	3.88441333896927	-16.3829225	-0.999070850000003
ahin1234	-9.3476212765	3.88155718611297	-17.342785	-2.18787575
aime1238	2.782315634375	4.84903230793925	-6.09057175	13.10438
ainu1240	4.349994451698	5.91997085462087	-6.5301335	17.0123775
aito1238	-9.87995834065	4.2982350467022	-19.24762	-2.36341475
ajab1235	-7.96105165435	4.3158649086101	-16.5337425	0.159966249999999
ajie1238	-8.61153494715	3.70506170269933	-16.18611	-1.68458875000001
akei1237	-8.562757493	3.63952449891084	-16.1634875	-1.73936825
akha1245	6.10851240408	3.84038248348653	-1.24217675	14.1758475
akoo1248	-7.41673519225	3.94658324845291	-15.47464	-0.037873507500001
