Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7530111307	2.77948412871391	1.81586025	12.919655
abar1238	-0.3171249673205	2.63625589778788	-5.7421535	4.93761574999999
abau1245	4.231516025525	2.50011381161209	-0.46478785	9.60213174999999
aben1249	-0.585317808963	2.95051953745711	-6.56803025	4.9504975
abkh1244	-1.26628569387014	2.6227165954244	-6.50158075	3.690156
abua1245	-0.462498716924	2.28161749192455	-5.1069005	3.92199625
abui1241	0.973104709775	2.75694691254502	-4.20462525	6.61287375
abun1252	-3.562891296335	2.77146842997758	-9.34548825	1.44577274999999
acha1249	0.0895347068638	2.68581396228043	-4.8154615	5.7678095
acha1250	-0.49671711224	2.7755380872871	-6.04999725	4.71640475
ache1245	-2.4981526648675	2.95050261647877	-8.587604	2.93985625
ache1246	-1.4790804188325	2.68187764812299	-7.13892625	3.47474275
achi1256	-1.504159087358	2.83671993887453	-7.3611075	4.02947775
achi1257	-0.35973876643	2.97824252579768	-6.172445	5.50434875
achu1247	-0.245921617214	2.89899538754	-6.09009425	5.50636075
achu1248	0.317191656415	2.72475303664044	-4.91099	5.99780999999999
acol1236	-1.071544595544	2.94966945819575	-7.448637	4.637894
adan1251	1.079278628565	2.75567683693519	-4.236929	6.79831399999999
adon1237	0.0731437574	2.95397557912461	-5.801917	5.76455525
adze1240	3.154808459915	2.24788412713869	-1.136118	7.67445774999999
afar1241	1.30631812605625	2.77383934242599	-3.83738175	7.14522199999999
aghe1239	-0.27994376826	2.7170852697638	-5.73509	5.16260675
aghu1255	2.750959451442	2.89444323550307	-2.440294	8.91891675
agob1244	3.689743926946	2.52535494615524	-0.967641675	9.14989225
agua1253	1.0042900953175	2.69816367506212	-4.05856725	6.4511355
agus1235	-0.4342284556715	2.93747945841674	-6.16196675	5.27892799999999
agut1237	-0.240761388355	3.08391695612082	-6.6713755	5.649259
aheu1239	-1.1069095632747	2.80844741342794	-6.9612335	4.05467725
ahin1234	-0.8491689702285	2.80622676453269	-6.519733	4.41100675
aime1238	3.67100684933	2.76734626934303	-1.4461195	9.26287074999999
ainu1240	0.7413381206635	3.05305887789905	-5.45806225	6.9630645
aito1238	1.70405063737	2.58465042514959	-3.5658645	6.78231174999998
ajab1235	-0.51864009266	3.02654144731782	-6.595902	5.29551875
ajie1238	-0.902438143265	2.85872741665991	-6.67995875	4.46981475
akei1237	-1.099641972708	2.72432641006129	-6.6934085	3.95980724999998
akha1245	0.20475037751	2.54374012756669	-4.88309625	5.073273
akoo1248	-0.00957428956199999	2.70344307092036	-5.727637	5.12337
akun1241	1.987591934426	2.64750098564262	-2.88096075	7.53459674999999
alab1237	1.611345108435	2.82431232529314	-3.3984395	7.54103325
alab1254	2.559993591795	2.61080174636595	-2.07183425	8.05684875
alac1244	-2.1153454693	2.77835969088361	-7.9739755	3.035677
alag1248	0.025169534525	2.43667303271039	-4.837472	4.868844
alam1246	0.335901498884	2.260199746858	-4.1918655	4.71112199999999
alba1269	-0.295184044645	3.06713062839729	-6.2895315	5.65502575
alor1247	1.00527470738215	2.76089752695441	-4.50214325	6.61292324999999
aluk1238	-2.9990422405905	2.54120975523164	-8.5561785	1.7786535
amam1246	4.65524627525	2.57642033290009	0.050245615	10.264425
amap1240	4.05762942916	2.45991826685231	-0.531905375	9.310888
amar1272	-1.96705537647	2.4527545562459	-6.86591525	2.841471
amas1236	-2.81814813446	2.88416374678968	-8.8292425	2.43722725
ambu1247	-0.052503794227	2.25709589293163	-4.61628325	4.37558374999999
amdo1237	-3.9182459625345	2.53271294301392	-9.0961255	0.677699399999998
amha1245	2.4275364211455	2.68844489214573	-2.554382	8.064345
amii1238	-0.2186556769445	2.54724199657858	-5.15614625	4.91397699999999
amis1246	0.542396854275	2.41640471643149	-4.355353	5.14337
anei1239	-0.3540295824385	2.85422135481661	-6.123304	5.065693
anem1249	-2.286425873765	2.41584017598766	-7.279347	2.34766925
anfi1235	-1.46278312637	2.76685926701036	-6.83428875	4.100293
anga1288	1.736666410505	2.46709046585486	-2.91117675	6.48588425
anga1290	3.69856316066	2.28021673696859	-0.613214875	8.5462975
ango1257	0.84131372711	2.94082012734647	-4.60110625	6.83448175
anuf1239	-0.397587918948	2.99683262824967	-6.41388525	5.36256225
anut1237	-0.2200151315695	3.07551443921861	-6.3309065	5.9741255
anuu1241	-1.721154718515	2.26236498668069	-6.429335	2.63430825
aona1235	0.9490029458985	2.31220337059988	-3.52399	5.74625249999999
aoua1234	-0.89882469688	2.78800942069244	-6.52088225	4.38433225
apat1240	2.86502249671	2.45250241370351	-1.58020975	7.97806474999999
apin1244	1.575864090355	2.68641087166755	-3.38374725	7.213544
apma1240	-0.68502512017	2.76950046581253	-6.3778985	4.6010225
apma1241	4.079119319725	2.30929649826081	-0.198722925	8.89231125
apur1254	3.702194003815	2.61804821653641	-0.875216675	9.19323125
arak1252	-1.160015294455	2.65933397849867	-6.8025595	3.90298924999999
aram1253	3.799770498135	2.78658151225393	-1.24558825	9.50215625
arao1248	0.1984529691115	2.46515673563936	-4.42129675	5.11425575
arap1274	-0.31181425278	2.72494293642254	-5.81459525	4.65154725
araw1276	1.29427798304683	2.57812585462395	-3.7003125	6.43633475
arch1244	0.90208449641	2.71127317437738	-4.16572	6.60960524999999
area1240	-0.545419260225	2.82280283844618	-6.045737	5.05499674999999
argo1244	2.285361525385	2.77848325174281	-2.80649275	8.44908199999999
arig1246	-0.4644451602955	2.99107745131722	-6.46906575	5.345685
arom1237	-0.93713511554	2.91818486016526	-6.68044075	4.75919775
arop1242	0.61891498083	2.27344913880279	-3.8399585	5.3733165
arop1243	1.109990525605	2.4000364231211	-3.62181575	5.96838825
aros1241	-0.433202218799	3.05569915176628	-6.810703	5.48773649999999
arta1239	-0.783549614055	2.95999085772614	-6.77242225	4.796351
asha1243	-1.043759405447	2.74224331909902	-6.427902	4.32291075
ashe1272	-1.261833871554	2.81173934025282	-7.00841175	4.00842949999999
asoa1238	-0.51409576357	2.78962612109392	-6.26130175	4.7170025
assi1247	1.08181309823	2.7829333377278	-4.365569	6.76960825
asur1254	2.94265882549	2.7143380363654	-1.89389225	8.74624799999999
asut1235	-0.309698358545	3.23147013525876	-6.67249425	6.26189075
atam1240	-0.5392492409	2.98242955268629	-6.7323255	5.01544825
atay1247	-0.13572045895	2.59812739422115	-5.544877	4.85131275
athp1241	2.394789642053	2.6648470153301	-2.361048	8.05338024999999
aton1241	0.85190018212	2.69144552316322	-4.15017525	6.6268605
aulu1238	-0.517424372255	2.51671136647007	-5.40709725	4.35177049999999
auuu1241	1.499938353215	2.22795118985239	-2.79164325	6.125375
auye1238	1.1889694197785	2.70147653223662	-4.12067875	6.54047625
avac1239	1.55816914254	2.76342533589828	-3.67131	7.092711
avat1244	-0.5740206921705	3.13457222008466	-6.907495	5.4560615
awac1239	1.830470185467	2.68664803700233	-3.07030175	7.47871699999999
awad1243	1.8154112501645	2.7403720299552	-3.28993825	7.402723
awad1244	4.705577184	2.36211402747649	0.14836765	9.455271
awar1248	3.099680818935	2.25344371710272	-1.1640105	7.611606
awar1249	6.7818142535	2.60225714507809	2.280168	12.5153875
awet1244	-0.53345593941	2.19988258141074	-4.79252425	3.72659425
awji1241	-0.434444434632	2.85021871811093	-6.5147665	5.089793
axam1237	-0.318023962235	2.52512219931321	-5.41611175	4.6596505
axiy1235	-0.8241377713495	2.56458783990186	-5.79479425	4.30956325
ayac1239	0.084952741975	2.69317464276427	-5.2011845	5.71141174999999
ayiw1239	-0.68498747991195	2.92142522097495	-6.6630265	4.66955074999999
azha1235	-0.354931562885	2.59920364155275	-5.3783075	4.80111975
baba1264	0.609277091375	2.65907149268222	-4.34309275	5.718193
baba1266	0.394561420225	2.71151045456264	-4.7935355	5.73835075
baba1268	-0.08788745701955	2.73887753112587	-5.581404	5.378762
babi1235	0.617446875472	2.71782077321824	-4.294379	6.14032499999998
bada1257	-2.680641265075	2.52953642268572	-7.9439235	2.05724075
bafa1247	-0.12611593687	2.74638319671931	-5.529952	4.9669295
bafi1243	2.09499190864355	2.61329334351656	-2.862699	7.41641975
bafu1246	-0.02016717277	2.70778975382108	-5.41123225	5.48014325
baga1273	-0.2778876554025	3.03715306349532	-6.1359865	5.63802725
bagi1246	-1.43155287384	2.87232200017753	-7.39961875	3.832923
bagv1239	2.0385365981575	2.78267072141308	-3.33386925	7.67508275
baha1259	-0.633048068855	2.90578439002395	-6.68907125	4.74007725
bahi1252	1.7234708956365	2.52921083104515	-2.93317925	7.037664
bahn1262	-1.01604906582	2.96658388320536	-6.93084175	4.55875275
baim1244	1.34189816746	2.59513037237225	-3.404181	6.796466
baka1272	-0.33158688554	3.14330500893508	-6.66131175	5.83805974999999
baka1274	-0.633993542635	2.8852097016918	-6.5115495	4.787114
baki1244	0.54378349224	2.6159567393045	-4.608458	5.721538
bala1311	-0.5663807806665	2.9612988190358	-6.64428025	4.8650135
bala1315	-0.3812972113895	2.9809492117252	-6.35375525	5.58446375
bala1316	-0.54393185398	2.85125883975391	-6.23681625	4.85714275
balu1257	0.24811201806	2.78082579049047	-5.62575875	5.741699
bamb1270	-0.27031215565	3.22868704004172	-6.80560575	6.09080275
bamu1253	2.34073185785	2.6976875821396	-2.735069	8.002371
bamw1238	-0.103798530925	2.84536304347418	-5.83588125	5.14594299999999
band1340	-0.203846016116	2.94507538573063	-5.9804435	5.33408925
bang1354	1.33585559148595	2.9552016537032	-4.47966075	7.19034474999999
bang1363	1.58460979237	2.67807292414209	-3.42197175	6.99037275
bang1369	2.833231891099	2.64933692103525	-2.14366475	8.22111849999999
bani1255	-1.190652752855	2.75222844043118	-6.995366	3.975889
bann1247	2.30112352213	2.21889246721987	-1.90019725	6.96677425
bant1281	2.251337597325	2.64781547493285	-2.543746	7.90924775
bant1288	-0.33028826844	3.05455830045188	-6.4052735	5.770413
bara1357	-0.397522022115	2.19271424865104	-4.899175	4.027338
bara1361	-0.208764526125	2.87742885640776	-6.21594975	5.23439675
bara1369	-0.20201553394	2.99682818342767	-6.276003	5.6643565
bara1370	-0.31469028359	2.97519529191031	-6.1578625	5.54867525
bard1255	-1.425000076425	2.79296532973188	-7.108513	3.94107674999999
bare1276	-1.6862186146655	2.61777809026913	-7.36154825	3.13219325
bare1279	-1.23151160473	2.8060336153329	-7.172472	4.00695099999999
barg1252	7.65285636115	2.60297766980867	3.056418	13.10494
bari1286	-1.9548656650105	2.44312656448504	-6.882316	2.78113325
baro1253	-3.1653955791605	2.78195813575367	-9.1874595	1.78647449999999
basa1282	-0.5568177259865	3.04901530963458	-6.70107925	5.29456475
bash1264	0.7423664140065	2.89437924989518	-4.41430475	6.923654
basq1248	1.0638528964175	2.91967086144645	-4.6404095	7.025088
bata1289	-0.371517719335	3.0650145662558	-6.71404875	5.73392925
bata1293	-0.380791512515	2.98600523090994	-6.18667125	5.257422
bats1242	2.2989348473515	2.66478348011504	-2.601182	7.6703275
baur1253	-1.477578951055	2.77556485750829	-7.0894395	3.49910049999999
bauz1241	1.872223204345	2.55707603649504	-3.095233	7.25916075
bawm1236	-0.5264231173995	2.45528747681125	-5.24103225	4.3702115
bayb1234	-0.310890925945	3.06134565986439	-6.445481	5.425711
bebe1248	0.7544447545	2.91375432855118	-5.3672975	6.2630685
beem1239	-0.32855337066	2.96414101036057	-6.091281	5.38592224999999
beja1238	1.1200723939485	2.71703447776085	-4.00325575	6.76150325
beka1241	-0.212107606765	3.04539407188156	-6.48788025	5.46635775
bekw1241	-0.646640262235	3.13980602656236	-7.04035825	5.42436375
bekw1242	-0.284885942125	3.10122218534845	-6.818201	5.6837405
bela1254	-0.30307319887	3.06069936496373	-6.44356275	5.436321
bela1260	-0.48731582685	2.92958793591748	-6.072779	5.001496
belh1239	2.35127219201	2.69171497346607	-2.52309725	8.0126505
beli1257	-0.657119874215	3.00979673294444	-6.74857025	4.98478125
bell1243	-0.32934801125	2.91027363925533	-6.39231625	5.36696425
bemb1257	-0.089938926775	2.98257434183504	-5.9181165	6.09893999999999
benc1235	1.0682281390895	2.81786686272377	-4.1633	6.94358325
bent1238	3.061947105945	2.55700208240458	-1.7460395	8.1036795
bert1248	-2.122605134945	2.81839455982124	-8.034072	3.21755575
bezh1248	2.1617397774125	2.73246002071291	-3.00086675	7.7640945
bhoj1244	1.389842661875	2.64871499067774	-3.45816475	6.84309125
biaf1240	-0.170316738852	2.90115586890279	-6.23634525	5.41516874999999
biak1248	-0.62159142045595	2.89471643156987	-6.3161425	5.11501025
bian1252	3.111845963125	2.37997024409182	-1.35021325	8.20115024999999
biao1253	-0.77395230465	3.0119656289276	-6.87535975	4.95632274999999
biao1254	-0.5577616473	3.02639935643097	-6.71896875	5.15385825
biao1256	-0.820051101574	3.02974980411517	-6.96206075	4.79167175
biat1246	-0.2768096297875	3.0442253767	-6.34479575	5.53715249999999
bidy1244	-0.2357275939165	3.07828276139524	-6.4127335	5.6131365
bign1238	-0.940386023778	2.54827363090579	-6.26389825	3.942273
biha1246	-1.10717582692	2.88495873563525	-6.9348745	4.385466
bila1255	-0.396610299975	3.19238502102333	-6.852873	5.63680674999999
bili1260	-2.2403729413127	2.43808069640128	-7.51155875	2.29400674999999
bilu1245	-0.6179786719875	2.57840583354999	-5.881105	4.3020905
bimi1240	3.434514630805	2.73892757780455	-1.476349	8.96666275
bina1277	4.862060399255	2.96245746714672	-0.6683074	11.093815
bine1240	3.25192660247	2.49125081571777	-1.4275665	8.48959175
bini1246	-0.38110014217	3.1167925481737	-6.832451	5.6904655
binu1244	-0.639742144501	2.95326463036519	-6.4784115	5.064156
bira1253	2.32009176004	2.66510871184972	-2.38429125	8.13451475
birr1240	4.742484173475	2.80294889112559	-0.28467285	10.66829
bisu1244	-0.018854503002	2.62572015430852	-5.07187825	5.00548274999999
bitt1240	-0.28423366547	2.59112091504051	-5.63281375	4.75883074999999
biwa1243	2.928863653835	2.19716937326509	-1.0664945	7.4993165
blab1237	-0.778981778035	2.42687131407657	-5.91426825	3.74534825
blan1242	0.064248736468	2.55676550450292	-5.16561375	4.87729825
bodo1267	3.54171277517	2.44608825134086	-0.647896725	9.10300575
bodo1269	1.2241278485485	2.61995232874291	-3.6691005	6.643146
boht1238	2.36288156948	2.36403950950262	-1.97513025	7.15580525
boka1249	2.614591291045	2.74559677947216	-2.399224	8.2627015
bola1250	-2.40763793795	2.90830246921336	-8.43137725	2.92432525
bolg1251	-0.79864397822	3.02092398631333	-6.927259	4.934981
bolo1262	2.795455146773	2.69062511945064	-2.3019035	8.38948375
boly1239	-0.78812345466	2.790823018421	-6.5794945	4.59816675
bomb1262	-0.2455087152335	2.85067332871316	-5.982899	5.24403375
bona1250	0.86073216912	2.45240756325545	-3.74467325	5.8800745
bond1247	-0.383087904105	2.95106302341647	-6.2417845	5.02710625
bong1284	0.8202804449232	2.96018809757537	-5.190548	6.59689525
bong1285	-0.44825596896	2.96476325763381	-6.6114705	5.19027725
bong1289	-0.52304495539	2.97269214880978	-6.477236	5.14078399999998
bora1263	-0.051749918673	2.47315646861051	-4.73998175	4.692485
bord1248	0.838033386535	2.84158257434191	-4.549133	6.53966625
boro1277	-1.565323471815	2.75543011840839	-6.950693	3.98632399999999
boro1282	1.29173774476	2.91301522416282	-4.33510825	7.202922
boto1242	-0.531673734385	2.98225801368977	-6.60271675	5.204441
boun1243	0.1656832430805	2.9865832623334	-5.78540975	6.11825075
boun1245	4.6320001577	2.71008848504228	-0.216412325	10.28466
bouy1240	-1.050542907325	2.95103440009134	-6.9522455	4.39546449999999
brah1256	0.3573342716725	2.86562736104799	-5.236995	6.01887475
bret1244	-0.433299368255	2.90573435348856	-6.50594225	5.41073425
brib1243	1.4381185332505	2.9229982017146	-4.31516375	7.526406
bube1242	-0.32316006213	2.97274657325803	-6.124422	5.38452875
budu1248	0.33238659443645	2.70166319669522	-5.037303	5.4970015
budu1265	-0.6078874987	2.88713686521801	-6.34142775	4.91128175
budz1238	-0.43643890946965	2.96407460527933	-6.558331	4.96065525
buga1247	-0.6936292326605	2.84479337798655	-6.393595	4.6935595
buga1250	0.229519744285	2.25280022303562	-4.280269	4.48634974999999
bugh1239	-0.27434292651	2.45854589176327	-5.24925725	4.143906
bugi1244	-0.265162361721	3.08649497880835	-6.840697	5.82574074999999
bugl1243	0.871509870865	2.86747867238849	-4.72571325	6.584629
buhu1237	5.70789604985	2.50042602039142	1.0917215	10.96807
bujh1238	0.22344362217	2.31708098587355	-4.1074125	4.9054205
buki1249	-0.354626074395	2.3495490085979	-5.0617825	4.202095
bull1247	-0.22555520873	3.12533372916567	-6.48952325	5.86985024999999
bulo1242	-0.96808471488	2.89737554153714	-7.10032325	4.574183
bulu1251	0.02312399894	2.96541214801699	-5.61512475	5.77356949999999
bumt1240	1.9152110256	2.73235679121594	-3.15966425	7.69266275
buna1278	-1.10258923315	2.72131530190223	-6.55585225	4.107364
buol1237	-0.310111746868	3.07649738242133	-6.597531	5.55528399999999
bura1267	-0.6964327274694	2.48255588954719	-5.6968435	4.13158075
bura1292	-1.13752066579	2.77290044136813	-6.7902565	4.11425125
bure1242	0.92574701239	2.74446725509849	-4.3114985	6.32470049999998
burj1242	1.5298645621965	2.79338126312946	-3.54637925	7.23134525
buru1296	0.838855546384	2.7076994395765	-4.21047375	6.63651
buru1303	-0.3751156570185	2.97661955699376	-6.3038675	5.39625599999999
buru1320	-1.91465602658	2.49409508556599	-6.9404285	2.843186
busa1253	0.186179286255125	3.0224068512788	-5.5168955	6.28279274999999
bush1247	-0.199838502765	3.04787579643007	-6.22754375	5.7937795
buwa1243	-1.787724133498	2.7255961068335	-7.51592975	3.31769125
bwat1240	-0.84639318864	2.96440193045701	-7.32231775	4.7241815
byan1241	1.73023113932575	2.72607027591226	-3.298923	7.44458025
caac1237	-0.639265069991	2.91184026255561	-6.948155	4.89285024999999
cabe1245	1.373196895095	2.9037527251513	-4.13708775	7.1457335
cacu1241	1.829431439705	2.45360803343977	-2.88154075	6.86970875
cahu1264	0.987493907085	2.52985318490767	-3.9030475	6.11630125
cakf1236	-0.9883835517415	2.57039417730627	-6.26893125	3.999305
cald1236	1.69404323027	2.86210496117107	-3.64719375	7.424963
caml1239	1.9764574925155	2.59062779619115	-2.69787525	7.209031
camp1261	-0.3135009593805	2.99183951639983	-6.43209125	5.50041225
cams1241	-0.36013270022895	2.69867402194008	-5.65279375	4.86885175
cane1242	0.81533874571	2.7684345872889	-4.297251	6.468987
caom1238	-0.937180824755	2.87939984337733	-6.8734285	4.44827175
capa1241	-0.0063396267425	2.69925197014543	-5.22389175	5.61842675
carn1240	-0.34085851844	2.88515542429093	-6.24429125	5.517627
caro1242	-0.15839623305	2.89243333402826	-5.92588925	5.369246
cash1251	0.643457450795	2.37032884830212	-3.83069225	5.54219375
casi1235	-0.7158645649435	2.95276210664019	-6.8393895	4.874339
cavi1250	-3.82421093175	2.74272378971391	-9.51237475	1.258599
cayu1262	-3.4467426091565	2.78048606976718	-9.522379	1.58773275
cebu1242	-0.6289863645425	2.99212299987293	-7.15291925	5.10252475
cemu1238	-0.8316245948045	2.92213435955105	-6.95479875	4.8006215
cent1989	-0.659962820981	2.93837810520591	-6.67820475	4.7920705
cent1990	-0.39250530908	2.89020587356984	-6.2275085	4.93321375
cent1992	-1.271871016346	2.73072873846432	-7.01476525	3.863198
cent2004	-2.758338388905	2.41214077457657	-7.68975575	1.5159285
cent2050	-0.302031376295	2.60614475910425	-5.31818025	4.90350249999999
cent2084	-0.635628234605	2.91862695463832	-6.74326675	5.1133795
cent2087	-0.334514654584	3.04170670628776	-6.2498505	5.42776825
cent2126	1.750864330455	2.8178810041799	-3.351086	7.5395735
cent2127	-1.8563744857235	2.76733000342964	-7.49473175	3.3591225
cent2140	-0.784482807881	2.58447730238263	-5.9878485	4.1530395
cent2142	-1.888053533875	2.75265649243454	-7.35642	3.30386675
cent2150	0.826487454341	2.87435086378851	-4.96224625	6.57069025
cent2292	-0.8511711872035	2.83466484930584	-6.8611225	4.3278805
cent2314	-0.5547181763455	2.86618160465421	-6.389151	4.8900045
cent2322	1.481873258585	2.66875785968714	-3.55268575	6.9312495
chac1249	2.32124468062245	2.77781816622535	-2.96738275	7.99049725
chac1251	-2.7105268909665	2.4130491258598	-7.615427	1.68824349999999
chad1249	-0.452368468028	2.76131798582152	-6.06974675	4.78184874999999
chak1270	-1.119046622307	2.35614857956414	-5.65311975	3.495944
chak1271	-0.25361902837	2.87821183752979	-6.160943	5.25211675
cham1309	2.099991320432	2.83335035291201	-3.19550525	7.98251175
cham1312	-0.246130121582	3.05795681265185	-6.3670235	5.58981599999999
cham1315	-1.60045225988	2.9225525435028	-7.722062	4.00591725
cham1318	-1.519148399795	2.80729020749377	-7.51560125	3.904613
chan1313	-0.70736728278	2.25722415641293	-5.2236205	3.74141025
char1269	1.7181043042875	2.9103809600705	-3.72365525	7.893743
chas1234	-0.6570376944595	2.49982585529814	-5.382958	4.32998449999999
chec1245	1.658792986405	2.91789734771814	-3.7319475	7.63815824999999
chek1238	-0.580139094565	2.43518668631409	-5.696335	3.897727
chen1255	0.547310934585	3.01916679169216	-5.2888155	6.56412775
chep1245	-0.1924400524145	2.21656234451009	-4.37587325	4.21027425
cher1273	-0.67726805577	2.6776432864464	-5.93364925	4.57820874999999
chey1247	0.285567468445	2.87678015941721	-5.587359	5.98710375
chhi1245	2.351100463795	2.65682699379817	-2.45940575	7.9921505
chig1238	-0.284123386529	2.91076666194191	-6.279173	5.3864375
chil1280	0.47360493681	2.72931467182608	-4.69717975	5.99590825
chim1302	1.325132870705	2.9633079792034	-4.2989205	7.26463849999999
chim1309	-2.858385080925	2.76336669710781	-8.598941	2.31333625
chim1312	0.892062810095	2.85484956074636	-4.66244775	6.63908324999999
chin1286	-1.0562685062959	2.91294891323088	-6.6376055	4.56112475
chip1241	-0.301081823905	2.92577700998892	-6.19742475	5.2755285
chip1261	0.831958429661	2.73392067906746	-4.4704175	6.6922685
chiq1248	-1.1059890011635	2.7773634564133	-6.64882525	4.48948425
chir1283	0.947309254305	2.48557915564657	-3.62718475	5.93872674999999
choc1275	2.04942854536895	2.67640525012463	-2.82368825	7.54050674999997
chon1284	-0.5739278128235	2.93422791395685	-6.6322285	4.9497285
chot1239	0.01697237199	2.33483589858319	-4.49948925	4.78486124999999
chra1242	-0.6449251290345	3.05266293675107	-7.24522025	5.08029699999999
chug1252	2.417223608265	2.58949505377389	-2.468948	7.59748325
chuj1250	-1.99349978812	2.79277657917124	-7.5811535	3.355518
chuk1273	0.65307041744	2.91752947248327	-4.8778355	6.2884715
chuv1255	0.8307235384735	2.51998901239125	-3.86193275	6.127095
chuw1238	-0.132036980138	3.17798640639718	-6.42488	6.450045
cici1237	-0.04969069104	3.03515346743824	-6.14254675	5.86347699999999
coat1243	-2.5978543508535	2.93781803131814	-9.0149595	3.01547375
coca1259	-3.13541893667395	2.58365751700244	-8.76401625	1.49292125
coeu1236	-1.68071925525605	2.90317540563582	-7.5191	3.65171624999999
cofa1242	0.46375806602	2.75543307227506	-5.2764665	5.80225325
cogu1240	-0.43938390034	2.63389830611512	-5.70772675	4.84147125
colo1256	2.2641792441035	2.76206161636471	-2.934181	7.9154725
colu1241	-1.1470513244445	3.03753713019797	-7.4741205	4.55031275
coma1245	1.2321919994	2.84137767897114	-3.995832	7.19560774999998
como1259	-0.79355228837	2.94018791273233	-6.61403875	5.06116075
copa1237	-2.54251825053	2.84591090493892	-8.65548275	2.723458
cori1240	-0.400372851528	2.93724314433831	-6.41817975	5.43786125
cors1241	-0.311569631085	2.94762339560328	-6.23190725	5.26689299999999
cosa1234	-0.01841675714	2.48473719898622	-4.979514	4.7971275
cree1270	1.57958426232	2.84066628112214	-3.66123425	7.521824
crim1257	0.69612082252	3.01430430527031	-4.923515	6.85501875
crow1244	0.783357162985	2.78879425332388	-4.37432425	6.380833
cube1242	0.071091759103	2.58747727676188	-5.12913275	5.23439375
culi1244	1.936468362745	2.85373846189705	-3.57961875	7.59837949999999
curr1243	-1.331843153815	2.69086802384009	-7.02572575	3.61164275
cusc1236	0.780268720585	2.8507706629149	-4.524146	6.72940899999999
cypr1248	-0.714228559249	2.93260400463626	-6.774567	4.563562
czec1258	-0.218720922288	2.96017958364905	-6.42023775	5.52902575
daas1238	0.888655741119	2.46186434221506	-3.6839345	6.09501275
dadi1250	5.86868210785	2.69317725490002	1.102644	11.6291325
dagb1246	-0.498203480699	2.98836595148071	-6.76518725	5.4255985
dagi1241	-2.48077940062	2.8998497303632	-8.56700975	2.6397015
daka1243	-0.42561967624	2.58980204167403	-5.68989675	4.50535275
damp1237	-0.323527702593	2.9956362347078	-6.419973	5.28282325
dana1252	-3.31679882687	2.64819539527359	-8.8297755	1.43044699999999
dand1238	1.740664997615	2.79585489968596	-3.62289825	7.65677975
dani1285	-0.471993761563	2.88824966888685	-6.67135575	4.94067399999999
dara1250	0.926266222335	2.42439550004927	-3.6541145	5.90205824999999
dard1243	-0.835998900485	2.86478761171718	-7.07163325	4.76703925
darg1241	-0.084444359555	2.67423880425369	-5.24557275	5.2502875
darm1243	1.736315020485	2.72086749702208	-3.2641345	7.4355435
daur1238	0.90632258429	2.89273224801536	-4.39563575	7.0689405
dawr1236	2.0498629686255	3.08319872356158	-3.61603425	8.32758525
daza1242	0.4515242159515	2.83760528371493	-5.20354375	6.07479475
dege1246	-0.38047359666	2.98743295001814	-6.39854675	5.11684475
dera1245	3.786341922585	2.5157361940513	-0.854736475	9.10428925
dera1248	-1.184863701235	2.73481575297392	-6.776259	4.11773475
desa1247	2.178328508895	2.31576100821585	-2.33960575	6.91745699999999
dhao1237	-0.40343660439	3.04541486729834	-6.52179325	5.51058075
dhim1246	2.3667165806	2.73518507991937	-2.51303125	8.00464475
dibo1245	1.074885994715	2.88058212438206	-4.65645675	6.64591824999999
