Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.93950778417	3.73582814526057	-11.4431175	3.41601749999999
abar1238	-8.635675305255	4.54009887541298	-17.6235225	0.387254949999998
abau1245	3.09187588954	4.44584039221702	-5.36850275	12.54466
aben1249	-9.6311079445	4.07033030639709	-17.989345	-1.64602875
abkh1244	-1.15649432727	4.4041377892616	-10.1694925	7.499626
abua1245	-4.39715818148	4.26346414700668	-13.0160925	3.9340855
abui1241	2.276426497229	4.36408243517414	-5.84851075	11.37893
abun1252	-1.747971029913	4.87097908383227	-11.4335175	7.53220299999998
acha1249	6.4273144981	3.88844436930393	-1.16349225	14.93763
acha1250	-5.278371354805	3.94152071659501	-13.4104275	2.331902
ache1245	-7.4676539239	7.01117362598597	-22.3672375	4.6206785
ache1246	-0.103525555215	4.06968808541249	-8.06162625	8.09637875
achi1256	-5.75693086729	4.35682676180489	-14.6164375	2.71615875
achi1257	-9.1795445502	4.18612178103247	-17.706205	-0.784062400000004
achu1247	-5.773369693778	4.93579875608098	-15.467775	3.78207949999998
achu1248	3.42271240784	4.36772067700746	-5.13619625	12.76428
acol1236	-5.14980790789	4.69690322986916	-15.0296125	3.80297125
adan1251	1.9916910958065	4.24200485695436	-5.81709725	10.9985675
adon1237	-8.4368623232	4.11995106020894	-16.8972275	-0.580700200000007
adze1240	-7.3335862372312	3.91717099949427	-15.2090175	0.390807125
afar1241	2.643836833835	3.83460081825655	-5.0552615	10.4887425
aghe1239	-9.1454367634	4.65286343046467	-18.1409775	-0.0864379575000047
aghu1255	4.8327566787435	4.42802868371253	-3.564566	13.7794475
agob1244	1.137387844035	4.63626996157533	-7.619165	10.65489
agua1253	3.3241388009975	4.38178787525462	-5.1312645	12.4989425
agus1235	-9.69052975795	4.1572040169639	-18.02112	-2.01512500000001
agut1237	-9.4550562917	4.16020952257097	-17.8840225	-1.1132295
aheu1239	-5.229032763085	3.94715320043539	-13.0767425	2.61400299999999
ahin1234	-9.6907875809	4.14319195472274	-18.37278	-1.69410275000002
aime1238	1.36587962019	4.76345482067928	-8.09728325	11.2739225
ainu1240	7.855997792335	6.4326945823108	-3.48026775	22.2752825
aito1238	-9.6939590469	4.96697037425783	-19.940245	-0.606787650000002
ajab1235	-8.408316236978	4.60457924128111	-17.4677275	0.505523349999995
ajie1238	-8.28004016825	4.15035053784553	-16.5759175	0.142825949999996
akei1237	-8.057216934095	4.08820283081685	-16.364695	-0.326317150000006
akha1245	6.6522388456	3.90151852749505	-1.163819	15.0787625
akoo1248	-8.05917347135	4.32009603355787	-17.1545125	0.184267849999996
akun1241	0.8998761774945	3.97547533868872	-7.02651925	8.89865049999999
alab1237	4.2072639402465	4.76293297457019	-4.56721675	14.14333
alab1254	2.711400584305	3.88402617663323	-4.8205365	11.1098075
alac1244	-6.98985844265	4.84287769772164	-16.7386775	1.95172199999998
alag1248	2.06317393878	3.78824317901905	-5.193533	9.77692099999999
alam1246	-2.28709880275	4.24359533512593	-10.7059225	6.23855274999999
alba1269	-9.7814640148	4.11827972929989	-18.139685	-1.38385475000001
alor1247	-8.41740292155	4.12052810066554	-16.82611	-0.752601800000004
aluk1238	4.23834410295	4.14311256558349	-3.8903175	12.760965
amam1246	3.615999127705	5.16508858886056	-6.54438725	14.7212425
amap1240	3.71907330222	5.12165417616292	-5.72728975	14.2013275
amar1272	-6.29553838815	3.93934538924348	-14.130215	1.662248
amas1236	0.7703735875	4.53007636076568	-8.452206	9.51151324999999
ambu1247	-2.182672565845	4.25482976795625	-10.740385	6.05528624999999
amdo1237	2.895311054595	3.74901694329225	-4.66491325	10.748075
amha1245	2.132396533855	4.01856766329216	-5.50407525	10.213435
amii1238	0.469816799775	4.07785668349339	-7.33304825	8.59975799999999
amis1246	-8.2968991359	4.20772232700334	-16.9869725	-0.249136925
anei1239	-8.35538214175	4.04927797263203	-16.37691	-0.127468500000003
anem1249	-2.40075353852	4.87022993658605	-12.54716	6.76355149999998
anfi1235	9.5014143661	5.64508393981471	-0.4292462	21.6987725
anga1288	3.406955888455	3.92005282815532	-4.4082525	12.0577175
anga1290	2.53985177116	4.88246382416997	-6.4483415	12.702385
ango1257	2.55555701885	4.02673127158785	-5.31564275	11.02744
anuf1239	-8.49690966865	4.59284685595486	-18.0263025	0.282480474999992
anut1237	-8.9893385486	4.05065080831955	-17.51063	-1.12917125000001
anuu1241	1.67637379507	3.9798821034983	-6.04959125	10.2091775
aona1235	3.06427985286	3.87861298452841	-4.4974535	11.3382825
aoua1234	-9.549218316475	5.05632527487467	-20.37605	-0.262788025000002
apat1240	4.21325816857	4.02883239157073	-3.75206125	12.53085
apin1244	3.068057617535	4.17566465708414	-5.4477625	11.7209775
apma1240	-7.857027299	3.96405590465177	-16.1831725	-0.433990075
apma1241	0.50418651052	4.80822685428941	-8.43013875	10.6636
apur1254	-4.48007140816	4.08334265916745	-12.4256675	3.67805799999999
arak1252	-8.02379815288	4.02438960682688	-16.2461875	-0.161678625000007
aram1253	2.19494034966	5.06490563144587	-7.304672	12.723275
arao1248	1.082550706295	4.01245080828466	-6.47253425	9.6898925
arap1274	-6.20718913764	4.57688929582699	-15.1886675	2.13677349999996
araw1276	-5.70730320803	4.06793368916221	-13.74512	2.5944185
arch1244	3.86849204401	4.56106146996332	-5.13167975	12.6635
area1240	-8.42320400595	4.04476403393213	-16.581055	-0.586145975
argo1244	2.100218996055	3.98829761484751	-5.602939	9.58540699999999
arig1246	-9.50477214685	4.60696032215732	-19.744995	-0.820644025000007
arom1237	-7.0583603893	4.36491454514007	-15.841425	0.945458724999997
arop1242	-6.59244247555	4.0281601850702	-14.6099075	1.3639745
