Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.327805195375	3.81005837670501	-9.552525	5.4626985
abar1238	-9.085162033445	4.85279832805696	-18.46988	0.220762424999991
abau1245	0.360609825705	4.45350623910287	-8.18442225	9.650247
aben1249	-9.30785750153	4.30581399874708	-18.0183125	-1.011168925
abkh1244	-1.425181268195	4.47530197039414	-10.300165	7.84116999999999
abua1245	-4.15103046085	4.53937815828031	-12.861855	4.91285249999999
abui1241	3.692087084839	4.3495840068564	-4.490369	12.511435
abun1252	-0.146312950125	4.63050842090297	-9.7306285	8.8486815
acha1249	6.61749659618	4.1357513009607	-1.49134	14.9664225
acha1250	-5.631427678001	4.25616352708	-13.8347125	2.86134074999999
ache1245	-2.60319449184	5.17147141030183	-13.1812775	7.302796
ache1246	0.03028811658	3.9211950465681	-7.6875805	8.00957449999999
achi1256	-7.82456914174	4.90602602637203	-17.215985	1.93601699999999
achi1257	-8.72436673335	4.46354248241602	-17.5303725	0.204335874999996
achu1247	-4.776044175065	5.22291820604703	-15.495055	5.46497424999998
achu1248	3.31386180757	4.28174558216823	-4.921351	12.59659
acol1236	-4.805482239475	4.57256865648899	-14.088035	4.2753455
adan1251	3.468900361165	4.40606549915695	-4.734407	12.673995
adon1237	-8.20917687915	4.26849292364912	-17.000765	-0.240404550000003
adze1240	-7.17174315422	4.22884548247705	-15.5736725	0.608877924999999
afar1241	3.343045520405	4.17460041705887	-4.463798	11.6879575
aghe1239	-9.48869888865	4.94209435077599	-20.01084	0.199449299999987
aghu1255	6.109933980755	4.60766133653116	-2.24109625	15.921705
agob1244	3.946670788	5.27109027828747	-5.853091	15.2265875
agua1253	3.07247729575	4.40971487876057	-5.32709175	12.0927325
agus1235	-9.47209573075	4.27043288699708	-17.8353025	-1.27621675
agut1237	-9.181586180247	4.41286624963676	-17.779335	-0.485771875000001
aheu1239	-6.3705944725	4.1261842907518	-14.4191875	2.09626824999999
ahin1234	-9.37565415455	4.33166150934095	-18.01918	-1.2769
aime1238	3.921448598175	4.96852565378879	-5.39259625	13.8072775
ainu1240	5.796652386227	6.08901090036704	-4.5554145	19.3238375
aito1238	-13.11319191652	6.83273383394961	-28.6367175	-1.79458700000001
ajab1235	-8.22000838742	4.65542522831516	-17.82376	-0.0928726835000144
ajie1238	-7.69766097356	4.24156352820514	-15.7094325	0.9112901
