Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.95408371695	2.67864035025109	2.18800975	12.4044575
abar1238	-0.3108293655165	2.61380968093433	-5.5681645	4.38720774999998
abau1245	4.16426783964	2.39013029905212	-0.214501375	9.21584325
aben1249	-0.641472050425	2.79181914271897	-6.30203725	4.88454725
abkh1244	-1.6229956747685	2.72093993238454	-7.42531125	3.44339475
abua1245	-1.059038878258	2.16483209673903	-5.5340005	3.14464899999999
abui1241	0.632956998295	2.53107710328171	-4.34006725	5.696649
abun1252	-3.862007138008	2.62761813397209	-9.48789275	0.953397549999998
acha1249	0.5266761213495	2.56264245051431	-4.32318625	5.83697175
acha1250	-0.57426399796	2.62210650660041	-6.23747975	4.158235
ache1245	-2.888408549685	2.60871836090106	-8.147586	1.68418999999999
ache1246	-1.49019176442	2.64918891000819	-7.011023	3.69125425
achi1256	-2.17962714855	2.75666714579929	-7.64704875	2.811696
achi1257	-0.28144169666	2.83725864161963	-5.925343	5.07998375
achu1247	-1.25851876138	2.51266964816934	-6.2327885	3.60753849999999
achu1248	-0.042145977425	2.6210191819656	-5.42334125	4.97738475
acol1236	-1.3257009164545	2.72039583035447	-7.10560925	3.73488349999998
adan1251	0.8142106408575	2.56590015599222	-4.30795525	5.915425
adon1237	0.0294278459755	2.89266251691201	-5.83140825	5.669386
adze1240	3.08008036134	2.19329527294512	-1.10058925	7.4753025
afar1241	1.43868662587	2.74285936356084	-3.60140725	6.9538315
aghe1239	-0.200107659065	2.67100686966662	-5.30852925	4.8639125
aghu1255	2.67135218706	2.81827523102144	-2.5804255	8.46729449999998
agob1244	2.999735409655	2.40101637277683	-1.49512075	7.8777325
agua1253	0.7810319770915	2.83600228008706	-4.4594675	6.54122749999999
agus1235	-0.45788548959	2.87033132142706	-6.18102525	5.16003175
agut1237	-0.301254343315	3.06431205022852	-6.42124525	5.53965725
aheu1239	-0.757187565215	2.94826656053771	-6.90882275	4.86171749999999
ahin1234	-0.83731812504	2.73839222703073	-6.52568975	4.313938
aime1238	3.569968832355	2.79866233864533	-1.5347095	9.51704974999999
ainu1240	0.896457054755	2.89998876925018	-4.78736925	6.50768049999999
aito1238	1.84079144369	2.63596188030198	-3.3269415	7.09926425
ajab1235	-0.36983990592	3.05754848977113	-6.31677625	5.4393175
ajie1238	-0.880791523475	2.73209071830555	-6.45666725	4.10900924999999
akei1237	-1.08085976402	2.5743429678807	-6.55526425	3.7665385
akha1245	0.6133115403774	2.53766603359361	-4.268047	5.6471045
akoo1248	0.12437256619	2.79093852254766	-5.3999015	5.45730825
akun1241	2.31351803892	2.60847791922297	-2.4984605	8.116824
alab1237	1.11553893604125	2.83596125174754	-4.288241	7.146521
alab1254	2.76002381002	2.81536997067856	-2.43570325	8.71101449999999
alac1244	-2.23965925215	2.88379696870966	-8.07832075	3.175211
alag1248	0.12569634471	2.37017090742081	-4.55581475	4.81372574999999
alam1246	-0.150305179625	2.12101546406463	-4.36850275	4.110902
alba1269	-0.493414374695	2.93270745874718	-6.50389875	5.076496
alor1247	0.81364850515	2.64812585598788	-4.21795575	5.92331175
aluk1238	-3.16920851635	2.53169047909319	-8.6840155	1.49206124999999
amam1246	4.84555428935	2.54776189045351	0.187402025	10.1557875
amap1240	3.60796327363	2.50692207807917	-0.711340775	8.66338925
amar1272	-2.0653107046385	2.3835421505129	-7.210223	2.27092825
amas1236	-2.082316242125	2.71596193937695	-7.709912	2.87926525
ambu1247	-0.586954533725	2.08581454133321	-4.689209	3.59305525
amdo1237	-3.702217184175	2.4686812064629	-8.961962	0.780414124999997
amha1245	2.593471634975	2.64254733136573	-2.17452975	8.242712
amii1238	0.2565316237545	2.39916037809585	-4.51023425	5.23384224999999
amis1246	1.1845164275765	2.39720782264181	-3.4812515	5.8592905
anei1239	-0.4301774499605	2.82029846558686	-6.2509525	4.8078625
anem1249	-2.306138969696	2.3807974113455	-7.26089775	2.09598475
anfi1235	-0.077998709638	2.69343996938745	-5.24899625	5.1574615
anga1288	1.8870182184275	2.3787287587795	-2.45604375	6.93566874999999
anga1290	3.530064910882	2.29897949217225	-0.738902025	8.3998055
ango1257	1.171560430252	2.74677228826622	-3.97535675	6.9125845
anuf1239	-0.32889346016	2.99405427269336	-6.35232825	5.61601175
anut1237	-0.213847138003	2.98258003419747	-6.40834175	5.498016
anuu1241	-1.86317903553	2.21671321463507	-6.180148	2.35201025
aona1235	0.876881656595	2.26852917312045	-3.411854	5.49630825
aoua1234	-0.3474155969255	2.84761823128995	-6.05681725	5.15761625
apat1240	2.2558732704487	2.48221086540967	-2.41584425	7.6400775
apin1244	1.85157562351	2.63055798992372	-2.97070425	7.23020899999999
apma1240	-0.726537256985	2.64905863997843	-6.1248075	4.55541
apma1241	3.80026665389	2.17418961562908	-0.222905025	8.32599299999999
apur1254	3.65516974321	2.57011445242448	-0.895752575	9.22189075
arak1252	-1.133304819735	2.5554225881641	-6.3046635	3.3689555
aram1253	3.146231491845	2.84466156978269	-1.92597	9.418549
arao1248	0.59026843926	2.3460278889109	-3.96569	5.17695949999999
arap1274	-0.313282620767	2.86714697602234	-6.16640275	5.1824125
araw1276	1.843594957425	2.43626019373256	-2.986064	6.56689699999999
arch1244	2.049564100905	2.66133408192029	-3.00867	7.38703624999999
area1240	-0.242245789825	2.59948945816855	-5.646264	4.69273975
argo1244	2.337770252315	2.70280531698824	-2.7946745	7.9909335
arig1246	-0.5010009301865	2.85752429544644	-6.35123275	4.909311
arom1237	-0.977918675155	2.82777803448833	-6.76369375	4.4438255
