Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.290293692	2.56557793959509	1.878127	12.09263
abar1238	-0.515908590011	2.54172502486353	-5.880272	4.41405325
abau1245	3.973843717762	2.4636868040666	-0.50804305	9.21775074999999
aben1249	-0.594125350325	2.78725103597049	-6.04249775	4.79183824999999
abkh1244	-2.08040515615	2.5970539936586	-7.48411575	2.676584
abua1245	-0.212231268148	2.19419206112349	-4.64181475	4.05237699999999
abui1241	1.19010054074	2.66490266356073	-4.214258	6.69741525
abun1252	-3.863926582595	2.80984131283538	-9.61234425	1.4878945
acha1249	-0.032710716288	2.50527834069464	-5.06125525	4.979326
acha1250	-0.42736376701	2.82795727281135	-6.02286825	4.88043424999999
ache1245	-0.9368901865435	2.71164103495133	-6.5250655	4.259553
ache1246	-1.553150861073	2.37229727379919	-6.635051	2.75493975
achi1256	-2.39172403206	2.80092630204649	-8.2105325	2.65484474999999
achi1257	-0.1829379557173	2.81401999109697	-5.70789625	5.33104675
achu1247	-1.944187093435	2.50767692204655	-7.11606625	2.67453225
achu1248	-0.019513224951	2.53295258814779	-4.84273225	5.1326705
acol1236	-0.757761059498	2.88470201004541	-6.49213875	4.97202675
adan1251	1.265005768115	2.66074493238353	-3.923229	6.54428174999999
adon1237	0.194993918865	2.70826976445673	-5.276162	5.422827
adze1240	2.825035989855	2.16610621780188	-1.41700875	7.0955625
afar1241	1.25544233992	2.72891815206472	-3.8398965	7.11597
aghe1239	-0.42034783639	2.63736308985958	-5.849026	4.80142149999999
aghu1255	2.68330270156	2.85731949503025	-2.52517675	8.61832925
agob1244	3.70406732806	2.50036131821273	-0.793659475	9.05627675
agua1253	0.6026388664	2.838543189777	-4.9128585	6.24779599999999
agus1235	-0.494528062285	2.98590710095206	-6.45799375	4.94096125
agut1237	-0.327501162685	2.82295696635468	-6.1477175	4.85542299999999
aheu1239	-0.975226909774	2.81176135383187	-7.1384695	4.3803775
ahin1234	-0.8871226218205	2.62346503234511	-6.1084085	4.18478425
aime1238	4.1214951352	2.74754789080062	-0.9060759	10.1516675
ainu1240	0.674208592025	2.89291619308181	-4.56322075	6.392386
aito1238	1.725605009755	2.53778200020124	-3.07965	6.9616095
ajab1235	-0.50721187727	2.88449953197551	-6.39719275	4.72644025
ajie1238	-0.8493831790105	2.68973288721966	-6.33080025	4.22890075
akei1237	-1.219357820745	2.62440232412288	-6.5284285	3.65831225
akha1245	-0.023077588616	2.36454309499361	-4.7681245	4.60931174999999
akoo1248	-0.0169571549	2.75922445566304	-5.26180175	5.495218
akun1241	1.490304585275	2.62430162343075	-3.26355725	6.85610675
alab1237	1.7933645107	2.56085269511116	-3.100831	7.2432105
alab1254	2.81769476704835	2.57926813582045	-1.85788925	8.19465449999999
alac1244	-2.1494578511715	2.8597848179792	-8.43141825	2.941096
alag1248	-0.38891284505	2.36809380485888	-5.06093825	4.13144375
alam1246	0.259033224345	2.11860007852707	-4.00245575	4.487721
alba1269	-0.397919172275	2.85501271138588	-6.16116425	4.9900935
alor1247	1.16412744385	2.6192707266309	-3.98829725	6.38909849999999
aluk1238	-2.44057749736	2.4536974452653	-7.499228	2.13919125
amam1246	4.636676238215	2.37443248708696	0.526386725	9.59922725
amap1240	3.4498562019	2.41110645830468	-1.16841625	8.511826
amar1272	-2.221949987795	2.45034023445413	-7.28785275	2.2750305
amas1236	-0.874918340983	2.81082593088248	-6.51763575	4.65496325
ambu1247	0.216209190255	2.14832480128595	-4.00799825	4.3213265
amdo1237	-3.443020983495	2.35106785492472	-8.3064345	0.747814425
amha1245	2.690633049775	2.68461579881114	-2.269073	8.32378075
amii1238	-0.3382874353307	2.54164663200846	-5.1903125	4.94995925
amis1246	1.05515104606915	2.37690264382899	-3.6556495	5.74358499999999
anei1239	-0.40385943645	2.82410229396273	-6.0499935	4.9574035
anem1249	-2.475039573445	2.46031329523754	-7.59557225	2.16707925
anfi1235	0.113533594681	2.48243947257848	-4.68700725	4.87592
anga1288	1.740302427855	2.43289698715954	-2.779835	6.85203775
anga1290	3.543978357685	2.23743786937267	-0.4861367	8.12202075
ango1257	0.890337802784	2.80788586092881	-4.3980695	6.628757
anuf1239	-0.402649914576235	2.78502715971819	-6.09701025	4.84687125
anut1237	-0.216430372135	2.90592776480698	-5.91759425	5.48655149999999
anuu1241	-1.306139300025	2.2882208370972	-6.26671775	3.2517655
aona1235	0.7391893813715	2.33713893466578	-3.8376885	5.42619575
aoua1234	-0.576936392137	2.94550672442633	-6.66636675	4.9495555
apat1240	2.173953191089	2.4310055104803	-2.31684275	7.30956475
apin1244	1.438655573525	2.53449043972026	-3.3052265	6.78933699999999
apma1240	-0.9804001310675	2.48958877363062	-5.92700925	3.6263255
apma1241	3.79091946545	2.21816111829871	-0.2206904	8.46591549999999
apur1254	3.81450987804	2.40508391466789	-0.774003525	8.7184205
arak1252	-1.305833372155	2.5628883147524	-6.59425	3.550849
aram1253	4.5122454948575	2.82330589440256	-0.386148175	10.5714275
arao1248	0.689678335695	2.33556630561635	-3.99235	5.578024
arap1274	-0.026796586695	2.78710859318338	-5.75159725	5.650294
araw1276	1.72161992265	2.35981623904742	-2.8433045	6.60670425
arch1244	1.400243230055	2.52056342812763	-3.327069	6.62700325
area1240	-0.573411863136	2.65449900734281	-6.24405875	4.582016
argo1244	2.45389578387	2.74833778274793	-2.6518865	8.11652925
arig1246	-0.429750022965	2.7908591407152	-6.05399375	4.95400749999999
arom1237	-1.1267718613555	2.72175286385826	-6.611802	4.14727049999999
arop1242	0.620013382775	2.12261745652767	-3.7042665	4.77232874999999
arop1243	0.69978424273	2.2962683782036	-4.05168525	5.23184574999999
aros1241	-0.3742126184795	2.84408465399149	-6.05062075	5.1868425
arta1239	-0.772966155155	2.80948003309563	-6.35165175	4.58555999999999
asha1243	-1.0134803505425	2.5058823883065	-6.06035	3.8080375
ashe1272	-1.1015667854995	2.5975874770941	-6.46942425	3.83699749999999
asoa1238	-1.09965982487	2.67715989179175	-6.52176025	4.04181049999999
assi1247	1.155746668683	2.87819154913067	-4.2074535	6.9681345
asur1254	1.75548756887	2.78655279360593	-3.1444965	7.80076625
asut1235	-0.475396428866	2.9863306301821	-6.48112775	5.010292
atam1240	-0.60272503489	2.76610738815777	-6.12380425	4.76014175
atay1247	0.0131798204745	2.44701952746727	-4.877124	4.59977949999999
athp1241	2.659366534589	2.66150105308916	-2.13457675	8.4656715
aton1241	0.83887639263	2.55749377673476	-4.01242175	5.988563
aulu1238	-0.8151934052975	2.41009561123673	-5.65082975	3.7897765
auuu1241	1.26478017767	2.10020674464646	-2.663653	5.65459949999999
auye1238	1.027265456086	2.70901736592575	-3.9734065	6.59461699999999
avac1239	1.5274485978455	2.67627656919158	-3.56885925	7.4717085
avat1244	-0.6415070942705	2.82248811023511	-6.191401	4.66489625
awac1239	1.719879533167	2.51999320173958	-3.0358775	7.02581
awad1243	1.9753734520485	2.59103766990188	-2.8623725	7.32153149999999
awad1244	4.2155803751	2.27155649735341	-0.042842055	9.03521574999999
awar1248	2.686771134885	2.11902013801384	-1.2422535	6.93808399999999
awar1249	6.4477550255	2.44087426320487	2.2176305	11.7919375
