Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9504197312	4.07165040053626	-10.9717925	5.12517075
abar1238	-9.299400823935	4.89859513338474	-19.34438	-0.217498000000001
abau1245	3.48489142205	4.53534287969118	-5.432899	12.701065
aben1249	-10.09175772215	4.36365964107282	-19.124895	-1.905515
abkh1244	-1.10523690354	4.68174539991024	-10.248055	8.37203224999999
abua1245	-4.85028202942	4.75098896376362	-14.6203425	3.95780199999999
abui1241	4.07216198016	4.85659248993116	-5.35847	13.8630475
abun1252	0.110060450385	4.82517283710298	-9.779304	9.56613174999999
acha1249	7.153701876515	4.02748385366179	-0.759363425	15.4826225
acha1250	-5.23772244652	4.11253113239505	-13.4588225	3.20880625
ache1245	-4.40892567933	5.92852632586891	-17.027115	6.56689425
ache1246	-0.723312606133	4.16758357790345	-8.97959525	7.56273749999999
achi1256	-5.927139398555	4.82720115628594	-15.7790025	3.06813874999999
achi1257	-9.9853281123	4.71076988270186	-19.49548	-0.994226925
achu1247	-1.706669552125	4.65585635441428	-11.2679275	7.77073025
achu1248	3.540158862355	4.55328358209039	-5.1800905	12.964585
acol1236	-4.23557975566	4.88600553554118	-14.3555475	4.96480325
adan1251	4.096054961082	4.85670263089996	-5.31827225	13.3404525
adon1237	-9.00640538852	4.47457034888557	-18.389495	-0.46540995
adze1240	-7.584748890614	4.28547880693207	-16.563565	0.732361749999993
afar1241	3.1556301158	3.94073860336724	-4.4319825	11.1312625
aghe1239	-9.643139526495	5.12105378519538	-20.5589475	-0.0291435022500039
aghu1255	6.860105454545	4.91711643063715	-2.6036825	16.9162175
agob1244	3.31987752378	4.92257890915226	-5.84600075	13.6107
agua1253	3.414903119735	4.59614272868219	-5.31048525	12.863925
agus1235	-10.44184177215	4.52126821486464	-19.6717875	-1.6919495
agut1237	-9.93815790555	4.57950398072282	-19.325275	-1.20379375
aheu1239	-3.991360257285	3.86750877400975	-11.7306775	3.38425149999999
ahin1234	-10.23585865801	4.56080267237392	-19.688255	-1.78097925
aime1238	3.0010506893	4.67279957451673	-6.14184575	12.19437
ainu1240	9.813584961735	8.17183757836582	-3.68691225	27.97855
aito1238	-11.86616947155	6.142363860379	-25.34116	-1.47087050000001
ajab1235	-8.44384522225	5.05379701704587	-18.85757	1.16816274999999
ajie1238	-9.0225847017	4.3457459062498	-17.9247825	-0.600651225000009
akei1237	-8.87948109956	4.25814929419813	-16.9814425	-0.5835167
akha1245	7.1411499757	4.10846473997377	-0.810929925	15.2619775
akoo1248	-8.905070819035	4.79752786291583	-18.648405	0.435660774999984
akun1241	1.576767284408	4.18246380855419	-6.56835625	9.817681
alab1237	3.428254920545	4.56968884218419	-4.76638675	12.9420175
alab1254	3.50888817282	3.88478352581451	-3.95137825	11.5628175
alac1244	-8.06884996537	5.32619057049739	-19.4526225	1.69419075
alag1248	3.210571232645	3.87498500264814	-4.48962925	10.93218
alam1246	-2.254867762205	4.2978919357031	-10.7042025	6.0714895
alba1269	-10.46303384965	4.43388440273362	-19.143665	-1.92902375
alor1247	-9.010661039005	4.43125274835099	-17.8399975	-0.224600700000001
aluk1238	2.071641682485	4.19472332796304	-6.28330375	10.6349525
amam1246	2.279739285385	5.17863973849943	-7.61394775	13.207715
amap1240	3.7285022574625	5.25725679409229	-6.2384485	14.4068575
amar1272	-5.586524685966	4.133074595498	-13.871645	2.21964075
amas1236	-5.88098290667	6.05688588371513	-18.6080675	4.89792225
ambu1247	0.41574757286	4.19541931700491	-8.08457	8.77278675
amdo1237	1.964099011275	3.69142932122184	-5.08052825	9.823092
amha1245	2.191597673805	4.19567677249271	-6.11422875	10.757785
amii1238	0.46897981476	4.32940457920103	-8.1064035	9.04057425
amis1246	-9.040107821235	4.63941496623888	-18.6174925	-0.323941700000006
anei1239	-8.99244521385	4.44564315511447	-18.1884325	-0.118508982500006
anem1249	-0.0119272241	4.68795067863089	-8.9938085	9.120273
anfi1235	6.87290623376	4.72253725890834	-1.716309	16.68768
anga1288	3.331459819193	4.12197423983173	-4.81918575	11.463775
anga1290	3.7450411285	6.00513865308571	-6.914885	16.622835
ango1257	3.669357425985	4.05391415856341	-3.83623825	12.537215
anuf1239	-8.656376710255	4.9196830702982	-19.0779	0.6266104
anut1237	-9.67272492055	4.28982059097503	-18.7841275	-1.08038725
anuu1241	0.349518031415	3.98672838557751	-7.73417075	8.11221725
aona1235	2.2615027759935	3.95305956340115	-5.6487565	10.4626175
aoua1234	-11.51897087649	6.57349847001873	-26.2646075	-0.386494675000007
apat1240	3.477206484835	4.0059054269888	-4.34722025	11.659315
apin1244	3.935823368715	4.31686073245302	-3.9753915	12.6913825
apma1240	-8.74601752356	4.53412530145513	-18.163925	0.512952974999999
apma1241	2.8693124168	5.58841057433858	-7.9270575	14.827775
apur1254	-3.73886726148875	4.15063366444387	-12.2150975	5.00483799999999
arak1252	-8.8162923011	4.3355993084767	-17.469985	-0.54852125
aram1253	4.9708634947	5.16906016866468	-5.14816475	15.31166
arao1248	0.809965663195	3.99573512590143	-6.7580565	9.18506075
arap1274	-5.959380639835	4.44635647552534	-15.0288075	2.72296499999999
araw1276	-5.476635400295	4.56239198765691	-14.7346575	3.0174175
arch1244	4.77229865226	4.75289300375311	-4.34817025	14.672805
area1240	-8.96567065291	4.47082302654912	-18.21723	-0.443572450000002
argo1244	2.129791807295	4.15202475323443	-5.95355275	10.7524675
arig1246	-9.807442565415	5.29261924227525	-20.8250875	-0.298163200000008
arom1237	-8.1252600085	4.48787470339715	-17.537535	0.537465699999999
arop1242	-6.94020138351	4.29855379570157	-15.6795925	1.29316799999999
arop1243	-6.1345291734	4.06345522986137	-14.5082475	1.7339655
aros1241	-8.8988680134	4.48458951001068	-17.9058825	0.0305702449999966
arta1239	-10.2016563801	4.49791389834739	-19.6967375	-1.95043975
asha1243	-5.41594923892	4.23734086024395	-13.8901225	3.33767799999999
ashe1272	-5.423882064665	4.22859763945419	-13.8439175	3.12955174999999
asoa1238	-5.451123109425	4.22029721265229	-13.9024025	2.63755
assi1247	5.031995464767	4.79780786765955	-3.92025725	15.14883
asur1254	0.89405111602	3.72445783502925	-6.23343	8.6600545
asut1235	-10.26538749105	4.74109915932316	-20.0184075	-1.31894525
atam1240	-10.48217294355	4.51304779169948	-19.4820925	-1.79916350000001
atay1247	-8.6457940579145	4.88525130106144	-18.48028	0.693196849999999
athp1241	4.37877649292	4.49290958167105	-4.33318425	13.7518425
aton1241	4.93847443495	4.24615782153549	-2.79982575	13.7101925
aulu1238	-8.8154151604	4.34415220250528	-17.947045	-0.700251250000003
auuu1241	-5.36320052751	4.58388846409797	-15.1491	3.33828125
auye1238	6.10512842105	4.76625611043398	-2.9198885	15.58818
avac1239	1.034999022075	4.34443554785726	-7.700058	9.83180699999999
avat1244	-8.3925190625815	5.00646756952639	-18.39126	0.83743545
awac1239	4.174677482495	5.11797016658913	-5.2912085	14.5171125
awad1243	3.280176855232	4.3012141378058	-4.9524605	12.3487975
awad1244	-3.713098556335	3.92437712005267	-11.20988	4.40176299999999
awar1248	4.30380397333	4.60049002830661	-4.450343	13.70148
awar1249	1.083096320665	5.03698792010601	-8.41887075	11.6151775
awet1244	-1.442113141155	4.142725523745	-9.82084975	6.61298175
awji1241	-6.269347418605	4.94772862976136	-16.605645	2.86653875
axam1237	-8.798403491095	4.29793384794135	-17.746715	-0.302145300000009
axiy1235	5.813954139965	3.8723586844623	-1.9746695	13.628405
ayac1239	5.0387118632745	4.42128533082417	-3.26346175	14.164915
ayiw1239	-8.756740102135	4.60025320700851	-18.7036025	0.0965920624999876
azha1235	5.8258957147	3.88673527503673	-1.690973	13.6299025
baba1264	-9.7446405029	4.99334358230076	-20.334125	-0.388517175000001
baba1266	-9.6197635842	5.04603263928503	-20.23275	-0.0803799525000015
baba1268	-7.5601581443	4.39930535122773	-16.329415	1.12476599999998
babi1235	7.103544531037	4.40402116386653	-0.6577412	16.1319225
bada1257	4.071315216965	4.33169903728251	-4.37011025	12.99041
bafa1247	-9.0025316118	4.89070796927213	-19.1666725	0.62930277499998
bafi1243	-5.41557890427	4.42548636898002	-14.4298925	3.05342175
bafu1246	-9.68431236499	5.06193138058535	-20.68156	-0.496363025000004
baga1273	-9.63165749735	5.20044800697922	-20.177625	0.199586724999996
bagi1246	-6.51280464403	4.31586848717869	-15.7673925	1.43528625
bagv1239	3.94622363973	4.93097036929406	-6.0693695	13.9013775
baha1259	-4.72876808448	3.98221854741396	-13.0262675	3.20797174999999
bahi1252	4.491324718485	4.41439966127177	-3.74315725	13.5201875
bahn1262	-4.8348523912665	4.31308127192042	-13.6148175	3.31179225
baim1244	3.243371162023	3.81910069222908	-3.9659505	10.91122
baka1272	-7.4807073422	4.59576285196727	-16.39885	1.0960505
baka1274	-6.50833947785	4.39498370940418	-15.778675	1.9167105
baki1244	-7.259174679385	4.12794992140929	-15.44673	0.826166524999998
bala1311	-10.12953006515	4.5243441617155	-19.388655	-1.672737
bala1315	-9.62712273116	4.47040314027294	-18.5428725	-1.342638
bala1316	-8.95515353815	4.2999538065891	-17.50797	-0.333888175000004
balu1257	-8.53883207937	4.56397986350755	-18.30672	0.178930724999998
bamb1270	-9.24719186	4.74024108037584	-19.1498125	-0.436164650000003
bamu1253	-9.7999107794	4.90585558835064	-20.151215	-0.486977500000017
bamw1238	-6.03569605141	4.17695876749182	-14.7254225	1.78481049999999
band1340	-9.52005527165	5.19473325376897	-20.6474525	0.243248549999992
bang1354	-7.35530155919	4.33599830299854	-16.2882425	1.29918774999999
bang1363	-8.567400842665	7.36661134696403	-24.66671	4.16993049999999
bang1369	3.82609727848	4.36566273678218	-4.5342525	12.54437
bani1255	-5.3768556423	4.00407517828381	-13.4334325	2.89637999999999
bann1247	-7.7134968028	4.38256784216873	-16.5965875	1.0068025
bant1281	4.264713354505	4.48329879489508	-4.321106	13.23457
bant1288	-10.38609145711	4.48019874184033	-19.669795	-1.72051925
bara1357	4.805488902845	4.25368099085908	-3.28406075	13.3424825
bara1361	-7.31442038173	4.59616759416626	-16.38581	1.36061824999999
bara1369	-10.02519286545	4.60515082009118	-19.77006	-1.3556695
bara1370	-9.95549397045	4.51803728680895	-19.4170525	-1.71506075
bard1255	-2.394189435675	4.91295862503647	-12.4629375	7.22739699999999
bare1276	-4.9733811357645	4.28320376319474	-13.3942575	3.5561735
bare1279	-5.20589985239	4.6008066901347	-14.7774175	3.487224
barg1252	5.47955479551	5.80161494911531	-5.69194925	17.291075
bari1286	-6.1549248697	4.26352620605985	-15.120565	2.09418125
baro1253	-7.330990567745	4.49722571589072	-16.702295	1.44506475
basa1282	-9.7262410808	5.1958412738873	-20.445445	0.046790074999999
bash1264	3.634937491865	4.11182068316678	-4.57264175	12.0396025
basq1248	2.5338657103	5.50419557744804	-7.687183	14.53498
bata1289	-10.0390628511	4.48631673507993	-19.19555	-1.618756
bata1293	-10.08141416095	4.49158853910489	-19.610605	-1.7791925
bats1242	3.728863444245	5.00749266692802	-5.50779825	14.19879
baur1253	-5.66684307965	4.26774987390129	-13.97978	2.84934299999999
bauz1241	1.39651404103	4.97909992155031	-7.75429725	11.7184525
