Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.452946638675	3.88262370629346	-10.0949875	5.3223635
abar1238	-9.79536158099	5.29723604832275	-20.5325825	0.0702369124999992
abau1245	3.25058480114	4.59058895110139	-5.60065975	12.937065
aben1249	-9.9166547941	4.28912819966271	-18.38697	-1.60455075
abkh1244	-2.7591034859005	4.26419657992088	-11.4770975	5.13060899999999
abua1245	-4.932852450785	4.57713230941938	-14.345	3.81151299999999
abui1241	3.718172220598	5.06627298907928	-6.06212825	14.0398075
abun1252	-3.958746562435	5.24882686579188	-14.7951725	6.15774424999998
acha1249	6.48244856575	4.19637580786885	-1.79501475	15.086095
acha1250	-5.463097459005	3.86257029268013	-13.1492275	1.75607424999999
ache1245	-5.244154054584	5.61866709088373	-17.2657675	5.05060149999999
ache1246	-1.064134720135	4.01804186927269	-8.85075425	6.80675399999998
achi1256	-7.232991085855	4.94612281447681	-17.72355	1.82313949999999
achi1257	-9.4707194503	4.23885771529977	-18.100115	-1.29458700000001
achu1247	-4.370824947958	4.85598289286048	-14.1774025	4.99165399999999
achu1248	3.098039351455	4.59503986927514	-5.534	12.5368025
acol1236	-5.12319880999	4.98404181568611	-15.8261925	3.86064725
adan1251	3.36995798682	5.05329858775294	-5.972058	13.957335
adon1237	-8.41186175455	4.27907284600435	-16.90806	0.171934624999999
adze1240	-7.650511092	4.14970360319757	-15.961485	0.492713399999998
afar1241	3.574907606543	3.96797937349174	-4.34055375	11.671205
aghe1239	-10.14004189375	4.84805422907191	-19.9328525	-1.03796425
aghu1255	6.06316976065	4.749724519515	-2.84258775	16.2885625
agob1244	4.152457468715	5.04879824388694	-5.318844	14.91893
agua1253	2.974987725751	4.59603867169334	-5.8678725	12.08542
agus1235	-10.09651874805	4.18727703941425	-18.79346	-1.80958000000001
agut1237	-9.7973534998	4.25498342086713	-18.5413625	-1.28042925000001
aheu1239	-3.667942041885	4.00815454192823	-11.7564775	4.5815255
ahin1234	-9.98467845305	4.3678387518206	-19.16554	-1.81920175
aime1238	2.618729336332	4.90437733579435	-6.320596	12.9349525
ainu1240	10.306976177185	7.96618419158116	-2.60664425	28.5141575
aito1238	-4.25429919532	4.04057855540179	-12.1406225	3.924523
ajab1235	-10.0728851780275	5.084321681115	-20.01983	-0.356861025000003
ajie1238	-8.40095232643	4.34091476076155	-17.365125	-0.0521050175000018
akei1237	-8.0829102873	4.19412295023356	-16.77672	-0.183610825000006
akha1245	6.83627495078	4.10452697224769	-0.72556335	15.4245225
akoo1248	-8.70227659955	4.59379037354729	-18.028915	-0.337374925000005
akun1241	1.199090784895	4.24373549893856	-6.9391415	9.723704
alab1237	2.93922004836	4.54240754234452	-5.5742075	12.7493575
alab1254	3.712127484265	3.93861204638356	-4.123648	11.7977925
alac1244	-6.7054653088	5.16220149262103	-17.4883	3.025981
alag1248	2.85328672933	4.02808929444483	-5.01638625	11.195235
alam1246	-2.479297315335	4.1231878427527	-10.7922425	5.476962
alba1269	-10.204277597035	4.2353410480853	-19.00338	-1.88000450000001
alor1247	-8.4596841929	4.20160860362887	-16.758555	0.308832699999992
aluk1238	3.11801377191	4.1044387332666	-4.5141055	11.1806675
amam1246	1.829470807545	4.89121258321992	-7.46016175	11.8471525
amap1240	4.08570500275	5.5255810371591	-5.7258795	16.0183375
amar1272	-7.1515340036	4.26081965109287	-15.62485	1.131431
amas1236	-7.16145299005	6.63747958931488	-21.2003725	4.54054799999999
ambu1247	0.10251487222	3.95444131192021	-7.4059905	8.0511435
amdo1237	1.78905723583	3.85121249915868	-6.03114975	9.731893
amha1245	2.18179580345	4.21839525907858	-6.4807985	10.0883025
amii1238	0.860063265	4.25946513325344	-7.28193625	9.3007465
amis1246	-8.694081145835	4.42589021150086	-17.7293825	-0.177922330000014
anei1239	-8.422181037945	4.22413807060166	-16.96507	-0.365601350000002
anem1249	-0.35012325744	4.65376234764381	-10.17472	8.408731
anfi1235	6.271164873316	4.6523780311964	-2.4786535	15.83435
anga1288	2.282043796719	4.04633894313902	-5.81617	10.72134
anga1290	4.08529131815	5.34783571384608	-5.6898095	14.9915425
ango1257	3.050078281085	4.28554195381666	-4.9522415	11.8318975
anuf1239	-10.17856992962	5.06995228129914	-20.55738	-0.839909575000009
anut1237	-8.91775137665	4.06280560343778	-17.2806375	-1.06407225000001
anuu1241	1.313971650515	3.95407538870855	-6.385761	9.1988315
aona1235	2.073583001225	4.06119158436734	-5.6876685	10.1461375
aoua1234	-2.4836124139135	4.20381373482556	-10.8005275	6.02450224999999
apat1240	2.86103908377	3.96161690568222	-5.0699745	10.8320925
apin1244	2.75123068333	4.22767029031036	-4.99894025	12.0781825
apma1240	-7.80197204765	4.07301524683609	-15.94204	0.246601124999992
apma1241	1.4318779012	4.93651754440263	-8.2155615	12.0364075
apur1254	-3.95104606402	4.21428332137113	-11.98975	4.71939825
arak1252	-8.04853601905	4.19240379266269	-17.0073175	-0.180317250000002
aram1253	2.568854818255	5.07283134349576	-6.7560565	13.29831
arao1248	-0.111897454695	3.83881070387179	-7.56632025	7.97278575
arap1274	-6.325440925155	4.44741518451046	-15.3583225	2.23195675
araw1276	-6.108350311545	4.49747559857456	-15.0713375	2.44718225
arch1244	3.34923532339	4.53888604540199	-5.5112245	12.4794775
area1240	-8.22983299015	4.14612802064394	-16.96263	0.102518399999995
argo1244	2.129839528695	4.23488901589572	-6.524897	10.5287575
arig1246	-10.28730285595	5.14673017236854	-20.870435	-0.84676242500002
arom1237	-8.01650451651	4.47415876364334	-17.06161	0.526883199999989
arop1242	-7.31673499216	4.25562024794659	-15.4738625	1.160128
arop1243	-7.34585701255	4.14648686367134	-16.06615	0.880194674999992
aros1241	-8.2125486825	4.17666578539975	-16.6382675	-0.163137625
arta1239	-10.01866594125	4.36333103330437	-19.027975	-1.72588800000001
asha1243	-6.78686544097	4.24799278760471	-15.233045	1.28090375
ashe1272	-6.77778515705	4.21775386192972	-15.24965	1.2581115
asoa1238	-5.9961356747	4.50195406286924	-15.12727	2.3651815
assi1247	3.4727879364075	4.52698608622711	-5.08481525	12.7756825
asur1254	0.755935168753	3.85015376083944	-7.00802325	8.45303674999999
asut1235	-10.1441024037	4.56018507355808	-19.35656	-1.22611225
atam1240	-10.12769616495	4.16334970454661	-18.865855	-2.17214375000001
atay1247	-8.54053700276	4.53959311108551	-17.8880925	0.24044229999999
athp1241	4.286579091055	4.1769689587614	-3.68947775	12.66781
aton1241	4.290301976637	4.19439334899659	-3.60752925	13.1021525
aulu1238	-7.800746069	4.18487314399575	-16.577225	0.428460699999993
auuu1241	-4.3784466571	4.46197570394878	-13.387505	4.39661799999999
auye1238	6.27690939017	4.81174844179514	-2.80394375	16.2028425
avac1239	0.655479707325	4.30729412841715	-7.60204475	9.72242974999999
avat1244	-10.160787221025	5.22366933951026	-20.7973575	-0.234983625000013
awac1239	1.99781701822	4.57116132437852	-6.670355	11.4828525
awad1243	2.9850534114	4.21171884131338	-4.94953225	11.12191
awad1244	-3.920864285295	3.84850968647934	-11.6331675	3.67896725
awar1248	2.440240256186	4.50513559986026	-6.093341	11.84228
awar1249	-0.04991662233	5.12053982586291	-9.503603	10.3953575
awet1244	-1.8650944093	4.23042541107127	-10.341575	6.38370974999999
awji1241	-6.0911415428	4.73981619690171	-15.743745	2.95539524999999
axam1237	-7.82447439116	4.10930855487307	-16.46079	-0.0148653905000032
axiy1235	6.38509730098	4.0441254283582	-1.4816385	14.6106125
ayac1239	4.011954525825	4.49133167105932	-4.28715375	13.4135075
ayiw1239	-7.862954702565	4.31957286088646	-16.29534	0.748899624999999
azha1235	6.349522636509	4.06992284604003	-1.70698825	14.6562875
baba1264	-10.225523711	4.97712203404734	-20.53984	-0.825882350000001
baba1266	-10.169293430945	4.84636544674198	-19.7243475	-0.907824950000001
baba1268	-6.9176046756095	4.22514425677718	-15.340085	1.58893824999999
babi1235	6.66863857854	4.41243499037411	-1.3498275	15.9409625
bada1257	6.08258596452	4.54810028987644	-2.96116675	15.348925
bafa1247	-8.6780867702	4.59904720590891	-17.6509175	0.152383975
bafi1243	-6.035022746145	4.174614765691	-14.5846325	1.847056
bafu1246	-10.1912680408065	5.08629203387244	-20.6673775	-0.800695950000008
baga1273	-10.1889053978	5.12642271276537	-20.896065	-0.824435150000001
bagi1246	-6.3700331985	4.32005889004533	-14.88083	2.00746074999999
bagv1239	2.844435526255	4.63641819696815	-5.7448925	12.9850425
baha1259	-5.381370991155	4.02735378021494	-13.61793	2.45258225
