Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4471537729	2.77624773004385	1.57549675	12.3821075
abar1238	-0.568356047335	2.74594626509033	-6.3623995	4.733623
abau1245	3.9344393089	2.44427026853296	-0.50852425	9.39981475
aben1249	-0.537673013132	3.02682252335689	-6.6944935	5.22009175
abkh1244	-1.40094702488	2.84898305150484	-7.2415415	4.03110975
abua1245	0.0567490713115	2.39760723108001	-4.61320675	4.64688225
abui1241	0.7838978379275	2.63324237213456	-4.38722225	6.11477375
abun1252	-3.8520539699	2.78331779140114	-9.7153885	1.11280025
acha1249	0.245036902065	2.554829612855	-4.60922475	5.453333
acha1250	-0.446143470977	2.865082847031	-6.3883665	4.74569625
ache1245	-2.212643488005	2.68346204440217	-7.7137885	2.64016825
ache1246	-1.4159647572	2.60957015779011	-6.960022	3.452093
achi1256	-1.52714552295	2.90355131137205	-7.668784	3.99553699999999
achi1257	-0.329455951805	2.93140039587035	-6.212496	5.3871555
achu1247	-1.21482723554565	2.8164363359602	-6.94746175	4.3491825
achu1248	0.285931432762	2.75476651269016	-5.03095375	5.94060724999999
acol1236	-0.87390616659	2.78589299621995	-6.55758675	4.49575275
adan1251	0.885790561826	2.65357295078912	-4.22250725	6.17882675
adon1237	0.09525252464	2.87014405297428	-5.61151575	5.70773124999999
adze1240	3.172842951195	2.33795722728241	-1.1863015	8.12986425
afar1241	1.2472948176	2.769967119873	-4.0348095	7.04329249999999
aghe1239	-0.49526737886	2.79205864235061	-6.12797325	4.9540005
aghu1255	2.280330307675	2.95629058307301	-3.2401835	8.40874599999999
agob1244	2.998800178779	2.67449352132406	-2.0709805	8.5339835
agua1253	0.906913712995	2.97096596184846	-4.950866	6.9589135
agus1235	-0.4964959791275	2.91625240322871	-6.37292275	5.07287125
agut1237	-0.255790074885	3.07795176944549	-6.68321225	5.68828949999999
aheu1239	-1.01929664216	3.02599368158966	-6.983098	4.73290575
ahin1234	-0.8088689994815	2.82363008120931	-6.5450535	4.63385825
aime1238	4.11536250558	2.7940257143951	-0.9085986	10.013545
ainu1240	1.1022267629545	2.70762688670167	-4.121783	6.19383699999999
aito1238	1.554846362725	2.54798314122704	-3.48966025	6.82135599999999
ajab1235	-0.447539671636	2.94014148709415	-6.559719	5.34272225
ajie1238	-0.878965877735	2.85335332820454	-7.08754975	4.48769075
akei1237	-1.06491500289	2.66933215205736	-6.44036075	4.02131874999999
akha1245	-0.0498555858025	2.53597136670218	-4.78774125	4.86485525
akoo1248	-0.14724939848655	2.91345318737306	-6.16318425	5.58796399999999
akun1241	2.2136847390045	2.59219618513734	-2.57306675	7.489685
alab1237	1.737825826782	2.7111958354186	-3.39459125	7.3302565
alab1254	2.968168572878	2.78840198755536	-1.999904	8.76130349999999
alac1244	-2.580607158585	2.78848723774198	-8.443927	2.5003675
alag1248	-0.567737037755	2.45200658552587	-5.4487415	4.3484455
alam1246	1.110264926495	2.26789562145034	-3.237228	5.6533405
alba1269	-0.46367534115	2.98099935973022	-6.5886455	5.360738
alor1247	0.819657093145	2.67774668601031	-4.46673375	5.97456225
aluk1238	-2.89255614243	2.52675102164136	-8.3488465	1.77969325
amam1246	4.5522788723	2.55111765453055	-0.062985115	10.0177
amap1240	3.81795550476	2.47981704781072	-0.5286017	9.37448199999999
amar1272	-2.23773268661125	2.46766400844519	-7.41340075	2.42584724999999
amas1236	-1.94026864468	2.78047934986868	-7.86518175	3.1894005
ambu1247	0.702652533165	2.29611164721311	-3.92779825	4.97007825
amdo1237	-3.73279859465	2.48783769673724	-8.993337	0.830815874999997
amha1245	2.3193549465835	2.76070491381277	-2.79778975	8.271397
amii1238	-0.014460131853	2.56446849506285	-5.0960755	5.25131025
amis1246	1.2912095358735	2.44644601782338	-3.400759	6.315324
anei1239	-0.185872650938	2.78634226047628	-5.748107	5.234879
anem1249	-2.49623542244	2.48980982525334	-7.861359	1.8951505
anfi1235	0.641309094532	2.57595133525172	-4.4332665	5.94706275
anga1288	1.7079053640245	2.42387742451381	-2.91685375	6.77242375
anga1290	3.4574037893	2.3995691376222	-1.10190075	8.43114025
ango1257	0.945804190418	2.78992165842963	-4.4274235	7.029436
anuf1239	-0.5069730189635	3.07096977084361	-6.91189425	5.31570224999999
anut1237	-0.298927656595	2.98985968298014	-6.42287225	5.35049
anuu1241	-1.828542840435	2.31226762105344	-6.516538	2.47198949999999
