Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3692400132	2.67053507030547	1.6655345	12.350365
abar1238	-0.39442928889	2.55496181024433	-5.65300075	4.44253725
abau1245	4.0526628462	2.34230091804651	-0.244940225	8.802253
aben1249	-0.557747188575	2.74651425607677	-6.14381425	4.82985575
abkh1244	-0.4752034750925	2.61530288606245	-5.67681225	4.71075725
abua1245	-0.47798459769	2.12829173294176	-4.8555335	3.57709024999999
abui1241	0.818497903265	2.48161826317833	-3.74637575	5.711853
abun1252	-3.53051082153	2.63608150743947	-9.12197325	1.24792524999999
acha1249	0.50943102234285	2.46064599713385	-3.93649325	5.53295825
acha1250	-0.44626040606	2.49180263760334	-5.541053	4.28521125
ache1245	-2.7865827031995	2.72826358732912	-8.49880025	2.32116625
ache1246	-1.2937917330675	2.56423348978403	-6.41440275	3.53647225
achi1256	-1.4736206426695	2.89046905512294	-7.5407525	3.92445225
achi1257	-0.2756062134695	2.88747854280857	-6.21924575	5.101431
achu1247	-0.4256992446886	2.71447681219606	-5.93943875	4.802182
achu1248	-0.060460584915	2.69205497241346	-5.41217225	5.59446625
acol1236	-0.720715798385	2.81113307577565	-6.635806	4.93867474999999
adan1251	0.957259311445	2.45622707614468	-3.6716005	5.78344825
adon1237	0.094399145963	2.69095175342676	-5.2885365	5.17207975
adze1240	2.95205349785	2.25763857843056	-1.39482725	7.69334625
afar1241	1.2041135345235	2.58758384069721	-3.52650575	6.670354
aghe1239	-0.3235627482935	2.63169391285573	-5.45523775	4.74438874999999
aghu1255	2.4453486038	2.69911416256881	-2.3445565	8.03584375
agob1244	2.9739518266315	2.40420255210612	-1.32667725	8.0618775
agua1253	0.577801080715	2.8303112234691	-4.65913675	6.10395399999999
agus1235	-0.4976904422555	2.85850654175401	-6.13723375	4.927255
agut1237	-0.22860712222	2.9169577890779	-6.165829	5.68338974999999
aheu1239	-0.597019511935	2.82945350699305	-6.3906265	4.66133175
ahin1234	-0.773104301315	2.74167749622526	-6.4259075	4.467601
aime1238	3.6967013487	2.67019237199994	-1.29787975	9.369516
ainu1240	0.8963945816425	2.83166598158334	-4.57975675	6.619848
aito1238	1.7763600841525	2.35964077772517	-2.96530175	6.62970775
ajab1235	-0.345453963675	2.71414147715003	-5.85664425	4.9730255
ajie1238	-0.86163517551	2.69433311562959	-6.54865225	4.19443199999999
akei1237	-0.915055305195	2.59582329943039	-6.3100995	3.94486275
akha1245	0.360361348648	2.38003180337308	-4.14329025	4.95335325
akoo1248	0.090225987189	2.70944126451861	-5.2207875	5.34655325
akun1241	1.636092401685	2.58205338028973	-3.44566325	6.863812
alab1237	1.456942009815	2.61477509051583	-3.599702	6.965393
alab1254	2.491898245845	2.50333822075906	-1.98000175	7.72944999999999
alac1244	-2.262111078275	2.64890013675487	-7.75119675	2.53887399999999
alag1248	-0.23544417954345	2.39877412274849	-4.99977925	4.31462725
alam1246	0.91866777752	2.111886178091	-3.0119635	5.19713675
alba1269	-0.4101317383	2.80073360171366	-6.13997325	4.88968525
alor1247	0.9351348620115	2.49222462382093	-3.89113175	5.8684695
aluk1238	-2.9329594508	2.46756645284769	-7.966806	1.666596
amam1246	4.5474712118	2.54316182516048	0.0203656500000001	10.017375
amap1240	3.782131963515	2.26827917191066	-0.239578775	8.5355015
amar1272	-2.08296887977	2.42850488957365	-7.101124	2.6073695
amas1236	-1.93097628423095	2.70958947480931	-7.482	3.181078
ambu1247	0.2258016293145	2.15625233259486	-3.88029325	4.39286625
amdo1237	-3.12039352045	2.29077068075314	-7.90666875	1.23464124999999
amha1245	2.10848210298	2.68672579748074	-2.97540675	7.72172775
amii1238	0.5318398062231	2.40384391837188	-4.2312885	5.25705275
amis1246	0.81193586664235	2.35788127533429	-3.89587625	5.53576924999999
anei1239	-0.284786196835	2.68664124420543	-5.777574	4.813673
anem1249	-2.3237315160555	2.3629757861555	-7.354982	2.1107705
anfi1235	-0.21951053663	2.83071139810632	-5.61868875	5.39220074999999
anga1288	2.0464798070395	2.32418394448467	-2.37222425	7.07989525
anga1290	3.585356507405	2.32835217566231	-0.795946925	8.46848075
ango1257	0.81487583748	2.64966858974362	-4.32696875	5.97965675
anuf1239	-0.308422667145	2.80285447989122	-5.7226795	5.22995125
anut1237	-0.1898880921145	2.93718211261226	-6.20544025	5.6430305
anuu1241	-0.82147642105	2.33447915389778	-5.56643625	3.59277225
aona1235	1.451888247055	2.30202878324467	-2.63290425	6.10687575
aoua1234	-0.96562410105	2.75758806883826	-6.69221825	4.4086115
apat1240	3.11279456123	2.38759529729158	-1.30694375	8.2823555
apin1244	1.73225929287	2.64120046267247	-3.3647495	7.02935225
apma1240	-0.61801900177	2.45702730815834	-5.549236	4.05784775
apma1241	4.368357998495	2.23049077765623	0.362837175	9.41339775
apur1254	3.27174107464	2.43202801447755	-1.234834	8.441762
arak1252	-0.98252536401	2.51720335252263	-6.37293375	3.72220425
aram1253	3.01556404341	2.64619414606636	-1.82777525	8.490672
arao1248	0.07527596021	2.38236388040398	-4.74100225	5.07273349999999
arap1274	-0.305027702055	2.82498492963419	-5.9001005	5.15986825
araw1276	1.67883700771	2.41950255951992	-3.09592125	6.26160449999999
arch1244	2.229356732305	2.56822565578649	-2.5472425	7.47965324999999
area1240	-0.4988585824335	2.58713992719589	-5.72516125	4.602517
argo1244	1.8907940098705	2.71033751176838	-3.62120325	7.29148775
arig1246	-0.256184973465	2.72092550036267	-5.53610075	4.93216075
arom1237	-1.0444732414485	2.67027279986799	-6.46335875	4.05586749999999
arop1242	0.19272555845	2.16057971913247	-3.9206845	4.37794775
arop1243	0.8339758995	2.36783021335365	-3.944998	5.4538955
aros1241	-0.307288043074	2.70263058936452	-5.58327025	4.91468824999999
arta1239	-0.7270166631685	2.68753684745585	-6.01859275	4.460553
asha1243	-1.4400613969265	2.66892666072427	-6.88344175	3.694789
ashe1272	-1.415080928585	2.64107579168383	-6.80859475	3.47981075
asoa1238	-0.69179902902	2.72333200017051	-6.40169475	4.47621825
assi1247	0.686327979634	2.78916411947819	-4.63259925	6.438447
asur1254	0.8550519500135	2.84404958537504	-4.5381695	6.93349975
asut1235	-0.35760949788	3.12612188113366	-6.58698375	5.81839675
atam1240	-0.638596953004	2.57748766706269	-6.04551475	4.3687305
atay1247	-0.084420399908	2.52850449929062	-4.9529175	4.69744275
athp1241	2.450768431338	2.5215720766842	-2.25025375	7.68675875
aton1241	1.03404339866	2.52442240760462	-3.867392	6.25315649999999
aulu1238	-0.4249864854	2.33204685406998	-4.90485425	4.092888
auuu1241	1.004488447465	1.99424961769146	-2.906523	4.92274625
auye1238	0.859135791865	2.53375501993604	-3.941701	6.00103449999999
avac1239	1.4096475647	2.60274960748021	-3.70236175	6.82851975
avat1244	-0.50496616379	2.76097370761709	-5.7219995	4.673275
awac1239	1.057585814645	2.63491970635101	-4.04140825	6.44265399999999
awad1243	1.75708875551	2.63835301298434	-3.02327	7.417894
awad1244	4.281037122916	2.23956274810109	0.2040845	9.25664924999999
awar1248	2.832714970015	2.19663524018417	-1.2596985	7.28429275
awar1249	6.624661229	2.43544094173984	2.3888255	11.74729
