Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7872719430665	4.12150655943396	-9.782278	6.21970175
abar1238	-8.4811142073	5.07138321930324	-19.0401125	1.1635775
abau1245	1.72807301209	4.42389105512824	-6.82608775	10.8261925
aben1249	-9.4155031935	4.54312670838529	-18.3345075	-1.11026325000001
abkh1244	-4.56106728995	5.03596742206957	-15.203175	5.09019274999998
abua1245	-4.776634689252	4.6364389600804	-14.6135375	4.11258875
abui1241	4.761579965055	4.80026329641733	-4.55943525	14.33806
abun1252	-0.603032964049	5.22827119802358	-11.501815	9.11035999999999
acha1249	6.1446280151	4.32552295526101	-2.21848125	14.768835
acha1250	-6.67093694092	4.41439737753724	-15.6560975	2.163695
ache1245	-2.58197515839	4.87846808189326	-12.3562275	6.78087149999999
ache1246	-0.671516088638	4.21872267857324	-9.22741975	7.819449
achi1256	-5.074128164395	4.70198745005499	-14.6008175	3.9901335
achi1257	-9.30069154375	4.46249015027754	-18.34301	-0.853713875000002
achu1247	-4.07685511975	5.07089675520564	-14.35835	5.33555574999999
achu1248	4.567433516275	5.04791218438067	-5.286241	15.3255675
acol1236	-3.834474026565	4.66422983356359	-13.10654	4.88611525
adan1251	4.594365311775	5.01099363114007	-5.13282675	14.4602375
adon1237	-7.9474513637	4.5494669277693	-17.4883225	0.489037674999998
adze1240	-6.337885811155	4.38381994062806	-15.818035	1.69815299999999
afar1241	3.997775613085	4.2209269474057	-4.57493625	12.180545
aghe1239	-9.0237254169	5.24179500292181	-19.5447275	1.27673025
aghu1255	7.3879311339	4.98038918092506	-1.982945	18.1497725
agob1244	3.9087568123	5.30178367931913	-6.58467425	14.696255
agua1253	4.5310608523	5.04131014495078	-5.54006725	14.9239175
agus1235	-9.37833713115	4.44831674556062	-18.3564425	-1.09890475000002
agut1237	-9.248580057	4.60163952806077	-18.3254425	-0.523258325000001
aheu1239	-6.09734461895	4.37793338422583	-15.5400225	2.49916499999999
ahin1234	-9.4393231194	4.54978275529881	-18.3919525	-0.458487775000002
aime1238	3.977545652535	5.45391642750576	-5.9648555	15.292005
ainu1240	1.3797741249435	4.74708740691637	-7.620977	11.1999425
aito1238	-8.57752076985	4.96105647843535	-18.6882875	0.402162249999998
ajab1235	-8.672220421415	4.98339241809429	-18.84018	0.768303999999995
ajie1238	-8.04089142385	4.57530105336853	-17.6153775	0.600865399999999
akei1237	-7.91273364350395	4.45006442287312	-16.63572	0.5092797
akha1245	6.2477277916	4.28759896441936	-2.230329	14.6717525
akoo1248	-7.6199320955	4.76526700840088	-17.216745	1.52436374999997
akun1241	0.847145229545	4.53180763419419	-8.310432	10.0866775
alab1237	5.8345680777	5.41089980425347	-4.090967	16.6675325
alab1254	4.078543040815	4.0027922460673	-3.93953375	12.15013
alac1244	-8.374165328145	5.31054207005699	-19.41096	1.943829
alag1248	3.900786679802	4.1651712747493	-4.40112875	12.105035
alam1246	-1.32325608858	4.18396419990909	-10.09395	6.73764425
alba1269	-9.5266043941	4.51852290106957	-18.61635	-0.706743200000022
alor1247	-7.943497189705	4.54727094065269	-17.0498	0.571054474999993
aluk1238	1.8951513761	4.34202939581909	-6.49201325	10.3804525
amam1246	3.344312158185	5.03815000387539	-6.141455	13.3773775
