Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.0084145405	2.85150831143324	2.0691845	13.52887
abar1238	-0.252010653526	2.76103368974295	-5.87347575	5.0559875
abau1245	4.463798549001	2.75376272594838	-0.2561851	10.4948625
aben1249	-0.53819295033	3.04430018708614	-6.69505725	5.20078325
abkh1244	-1.8797832899315	2.70974300538827	-7.65701875	3.11389025
abua1245	0.721684253683	2.35729392413549	-3.90277975	5.678549
abui1241	0.929900552195	2.9212484709729	-4.74564175	6.75971625
abun1252	-3.49375653417	2.84941906671537	-9.4302475	1.75094374999999
acha1249	0.5991503178505	2.75981924088302	-4.43946675	6.374576
acha1250	-0.481030786672	2.9663336911035	-6.755217	4.973735
ache1245	-2.69549985942	2.84283532078477	-8.56320475	2.65996725
ache1246	-1.588769907705	2.73145024013426	-7.30693325	3.60932249999999
achi1256	-1.11262004936	2.99962203631151	-7.12610325	4.91199675
achi1257	-0.16752581286	2.99177605636591	-6.08611325	5.71792149999999
achu1247	-0.5110581141825	2.78758379675812	-6.11393025	4.96001025
achu1248	-0.218720051765	2.88549100909605	-5.76325925	5.40991975
acol1236	-0.750949859495	3.00386839504883	-6.746634	5.23424425
adan1251	1.05446716714	2.91889912197352	-4.407906	6.74132599999999
adon1237	0.206216472705	3.02687547932051	-5.9266145	6.13673675
adze1240	2.8011747025365	2.34340667946544	-1.58887475	7.549551
afar1241	1.350826449915	2.83213355040226	-3.831161	7.32416775
aghe1239	-0.145244357955	2.77746397973869	-5.840739	5.224322
aghu1255	2.36029363689	3.02413340145203	-3.16215575	8.57062749999999
agob1244	3.384476002555	2.61519815398125	-1.612387	8.81592875
agua1253	0.570668438555	2.89003285360024	-4.87438275	6.414366
agus1235	-0.4362346839745	3.06339137079103	-6.77847275	5.48344725
agut1237	-0.28364619137	3.07842269924851	-6.2806725	5.65061425
aheu1239	-0.603882603205	2.92509296847992	-6.2771475	4.9342795
ahin1234	-0.68964122518945	2.78176023315497	-6.43805075	4.4573465
aime1238	4.44954902485	2.90594018863115	-0.70924095	10.7629025
ainu1240	1.123050083345	3.02611634445514	-4.70533025	7.5079655
