Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0551784163	4.11130334498536	-9.84375625	6.31993
abar1238	-9.0358801155	5.01201263710027	-19.4618475	0.403573749999996
abau1245	1.827806836665	5.00516727487456	-7.43016675	12.2994275
aben1249	-10.59658616	4.64403866979054	-20.184565	-2.01833250000001
abkh1244	-2.83706725898	4.53408731786785	-12.0218975	5.63732825
abua1245	-5.91265224335	4.65595584536745	-15.1288625	2.35592475
abui1241	3.28679537646	4.8698187106226	-6.04067875	13.0381125
abun1252	-2.815407053335	5.78212774275734	-15.3366175	7.570683
acha1249	6.69752662445	4.52027705765598	-1.910081	15.99791
acha1250	-5.882413918615	4.25866106552856	-14.5420825	2.02833299999997
ache1245	-2.38891504375	5.7631317244955	-14.22845	8.75110324999999
ache1246	-0.649969917785	4.21617936963953	-8.80597875	7.552955
achi1256	-8.527702011505	5.10852060994051	-19.2524475	1.02270099999999
achi1257	-10.2857730163	4.61541584587579	-19.53668	-1.51913975
achu1247	-3.6283462926115	4.66294736443241	-12.5778075	4.97599099999998
achu1248	3.679508488635	4.67753606788187	-5.96821375	13.3373975
acol1236	-8.33597309115	5.67596015097378	-20.6676925	1.63570775
adan1251	3.01806834373	5.01580176931323	-6.82832425	12.9409775
adon1237	-9.43318956185	4.56201754610368	-19.0408525	-0.917027675000011
adze1240	-7.817315841115	4.17428595069639	-16.43599	-0.00523272100000345
afar1241	2.46499004464	4.05039053235007	-5.257602	9.9930015
aghe1239	-9.811590627305	5.35577728356779	-21.522845	-0.103613462500012
aghu1255	6.972052615975	5.38071166096209	-3.324295	18.1142025
agob1244	2.9891435693	5.06058847715982	-6.40535825	13.2655075
agua1253	3.506022767965	4.73449404166293	-5.95023225	12.7219025
agus1235	-10.75628955805	4.47108583987459	-19.97464	-2.71560975000001
agut1237	-10.6125726932	4.501394068055	-19.525705	-2.24010125
aheu1239	-6.07873184973	4.13910821712678	-14.69162	1.88018024999999
ahin1234	-10.7146009936	4.48326086067854	-19.712985	-2.76429375
