Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.19525210331	3.85218143400723	-9.683586	5.53653325
abar1238	-8.99696900488	5.068452307272	-19.5275625	0.226483424999992
abau1245	1.922591358595	4.48187584877059	-7.04149775	11.248505
aben1249	-10.27738360045	4.30815410887889	-19.6376025	-2.1464645
abkh1244	-3.501812159114	4.3760989465147	-12.4343725	4.790738
abua1245	-5.00909111375	4.32799787294923	-14.0701525	3.21165324999998
abui1241	4.60661934386	4.75989165091478	-4.30085875	14.3112575
abun1252	-1.15876247587	5.09313314786728	-12.0250775	8.308887
acha1249	6.12493401551	4.15442657224378	-1.613229	14.6764525
acha1250	-6.5171416714	3.97416153660824	-14.63388	1.24762274999999
ache1245	-6.05318176455	6.00074978960813	-18.2568275	4.899924
ache1246	-1.026095172913	4.00565845758522	-8.7176435	7.18080274999999
achi1256	-9.86395711765	5.38709006487578	-21.3965675	0.160752824999999
achi1257	-9.9438060652	4.35751377493157	-18.6740475	-1.75130175
achu1247	-3.89006178968	4.54131132353959	-13.0927675	4.79304899999999
achu1248	4.192899450516	4.53511459159288	-3.8420545	13.7140775
acol1236	-5.6157376656	4.73333920599581	-15.3346925	3.1029035
adan1251	4.553635569	4.79382257735653	-4.525471	13.9269875
adon1237	-8.75397018212	4.11637886562869	-17.3255925	-0.831934875000001
adze1240	-7.76536147682	4.01334679157545	-15.946355	-0.101695640000004
afar1241	3.618692109135	4.17318837212673	-4.402516	12.1272025
aghe1239	-9.43515346195	4.93093921171414	-19.9023925	-0.507814225
aghu1255	5.49052205225	4.57577636238373	-3.06467575	14.7102775
agob1244	2.91771452605	5.03729434285953	-6.5174715	13.7213325
agua1253	4.1567842159705	4.6271206792932	-4.06958125	14.031135
agus1235	-10.51357516375	4.21833924588842	-19.483645	-2.952877
agut1237	-9.7561032085	4.32575469940824	-18.6339475	-1.66299675000001
aheu1239	-6.98485439024	3.84158603248455	-14.808965	0.153067449999995
ahin1234	-10.3585956606	4.29019382465974	-19.111535	-2.48961800000001
aime1238	3.935100810745	5.4175601251703	-5.94422925	15.7116875
ainu1240	10.67830653966	8.59817850348053	-3.637448	30.0207075
aito1238	-6.33922494605	4.31088636226582	-15.0953425	1.581594
ajab1235	-7.517236282839	4.56185596124054	-17.497895	0.635480524999981
ajie1238	-8.76966156715	4.18780564834917	-17.0777525	-0.641966900000002
akei1237	-8.6370681113	4.08129592531691	-16.6813725	-0.732837275000004
akha1245	6.39255544325	4.15339878547927	-1.39252075	14.634435
akoo1248	-7.1708807865	4.28694083762224	-16.156205	0.764987224999999
akun1241	1.961189610275	4.50786256238382	-6.6920865	11.1646625
alab1237	4.357867221142	5.452199268048	-5.22789075	16.3086475
alab1254	3.665792355	4.16040598995347	-4.4034215	11.922715
alac1244	-9.96035140695	5.63301505184891	-22.06714	0.600613774999985
alag1248	3.656060878085	4.28161502908384	-3.8179835	12.7825125
alam1246	-1.482581311295	4.004164571248	-9.4151275	6.07723025
alba1269	-10.5365578075	4.17331967174143	-18.9707475	-2.23100950000001
alor1247	-8.8396742055	4.17016650582627	-17.055855	-0.66661485
aluk1238	0.56391578847	3.94378346170895	-7.5512075	8.51271924999999
amam1246	3.345682938455	5.02962616948216	-6.1712755	13.7893875
amap1240	4.54611935907	5.53644707398713	-5.684965	16.1659125
amar1272	-6.14022071395	4.04458932061802	-14.198915	1.5231315
amas1236	-1.746942619684	5.15241798268465	-12.4059775	7.89789175
ambu1247	0.4305035918411	3.91823531856565	-6.98945125	8.31006875
amdo1237	1.44254142806	3.74057263022168	-5.89874225	9.0657655
amha1245	2.3760389139195	4.14575253575659	-5.38079525	10.621115
amii1238	-1.19642744538	4.93995445714558	-11.2069325	8.32443149999999
amis1246	-8.30625238815	4.34937391024838	-17.63123	-0.343702075000006
anei1239	-8.9114463127	4.18495057460818	-17.3532275	-1.06720550000001
anem1249	-1.9686642744	4.5545506247661	-11.51532	6.59844899999999
anfi1235	9.0504275902	5.24942926664127	-0.1970683	20.28874
anga1288	2.5502503146845	4.22262241358463	-5.75493425	10.75334
anga1290	3.5908095670705	5.11715052138866	-6.23560275	14.0202425
ango1257	3.244517597275	4.18833192601279	-4.85384025	11.71621
anuf1239	-7.69556440309	4.46369124134444	-16.9293025	0.670292149999994
anut1237	-9.54109971325	4.12712413220385	-17.9652575	-1.74135350000001
anuu1241	-2.32397650438	4.06058592758927	-10.6194625	5.413806
aona1235	2.11839495644535	4.22345049961499	-6.0447735	10.48971
aoua1234	-5.69574977308	4.34093084915497	-14.526655	2.48071875
apat1240	1.89628899339	3.84795686236148	-5.90123275	9.58322
apin1244	3.164477939215	4.25808084182862	-5.065354	12.074875
apma1240	-8.2046220006	4.04234100628091	-16.127695	-0.618012100000003
apma1241	0.633904850315	4.47732852849893	-7.78705825	10.4401975
apur1254	-4.95792168468	4.16217695279999	-12.7480475	3.27233949999999
arak1252	-8.65092695435	4.06631674717236	-16.8341725	-0.725132900000003
aram1253	3.37076773325	5.10058456891571	-5.89955325	14.4083475
arao1248	-0.27748043795	3.92446699141834	-8.07337525	7.68247375
arap1274	-7.647529692835	4.62387468293894	-17.0623875	1.12339725
araw1276	-6.8545372573	4.252806441518	-15.623595	1.2695045
arch1244	2.3380876474135	4.5842628474463	-6.333113	11.89763
area1240	-8.90240335855	4.19734513015949	-17.5664175	-0.754094875
argo1244	2.401000648175	4.07819891467705	-5.3625845	10.8096275
arig1246	-9.45193450214	5.18550235404677	-20.60621	0.109462524999996
arom1237	-9.29856826677	4.58861412078367	-18.65786	-0.70240995000001
arop1242	-6.78116628481	4.1531960819747	-15.616375	0.979836849999988
arop1243	-6.344703039225	4.01011411149641	-14.25653	1.25140025
aros1241	-8.78871317094	4.05422531009123	-17.0141675	-1.0927535
arta1239	-10.388753801	4.24922640495685	-19.1913	-2.46641250000001
asha1243	-6.48827677705	4.09187342042908	-14.9419675	1.4224065
ashe1272	-6.5059711395	4.07231171864909	-14.81881	1.71332875
