Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9700836823	2.59448989307266	1.39554075	11.7505475
abar1238	-0.5059647061055	2.55178366252402	-5.90050775	4.307333
abau1245	4.12043906574	2.3514688078303	-0.0053885342499999	9.08461325
aben1249	-0.472476535056	2.79248112120563	-5.91446475	4.920041
abkh1244	-1.907011722305	2.6119785470607	-7.154441	3.31673425
abua1245	0.5521383699335	2.10648828341559	-3.62775075	4.876311
abui1241	0.748092106776	2.50715415775761	-4.15148925	5.87742325
abun1252	-3.31818687955	2.68035123205938	-8.8848475	1.64087825
acha1249	0.33347524644	2.57723417648649	-4.78744625	5.4100325
acha1250	-0.5442384668335	2.53040905195252	-5.922912	4.253956
ache1245	-2.98038510624	2.68648083402927	-8.79669525	2.00508949999999
ache1246	-1.467776956815	2.51892511498146	-6.87948	3.07278125
achi1256	-1.64129029861	2.7170422510278	-7.2285325	3.466003
achi1257	-0.1981165341795	2.79961949770076	-5.8069915	4.95756175
achu1247	-0.76528425503	2.69763950496605	-6.0897465	4.4056225
achu1248	-0.042667617045	2.68543965315403	-5.2586125	5.49827824999999
acol1236	-0.824540715735	2.76559686110992	-6.3981065	4.41815825
adan1251	0.89766977857	2.54758216015972	-4.17050625	6.1515845
adon1237	0.210729711065	2.66627773696211	-5.25490875	5.29955699999999
adze1240	3.261184146245	2.21525173703279	-1.0227325	7.97201975
afar1241	1.112676243245	2.62562046499974	-3.8313825	6.42806725
aghe1239	-0.47109240369	2.58055307084335	-5.6568935	4.5017225
aghu1255	2.1783656071815	2.83762366947049	-2.928983	8.149627
agob1244	2.287758889705	2.52469084958136	-2.33935475	7.58533924999999
agua1253	0.584465085013	2.68239754214828	-4.475261	5.96033375
agus1235	-0.28543435476	2.82674248607795	-6.03625125	5.0561945
agut1237	-0.184551402348	2.74347074426872	-5.70014475	5.11474325
aheu1239	-0.3370295267565	2.89708176741407	-6.08630325	5.38075825
ahin1234	-0.588693823915	2.70710369021312	-6.252338	4.55636699999999
aime1238	3.611627689532	2.64836614184364	-0.96372825	9.56952175
ainu1240	0.549813285205	2.67712968575347	-4.898267	5.92032975
aito1238	1.788734854545	2.55559229080023	-3.19771025	7.09891175
ajab1235	-0.39323969167	2.81743142434698	-6.08634925	5.011963
ajie1238	-0.714496474845	2.70412890784504	-6.465776	4.31739825
akei1237	-0.904415532469	2.64123799976535	-6.266892	4.10307549999999
akha1245	0.506597703045	2.49163496915862	-4.2158995	5.75592875
akoo1248	-0.2264858488575	2.62102686535728	-5.4537855	4.7855045
akun1241	1.796797866964	2.44696715570286	-2.856481	6.80518475
alab1237	1.17724871548	2.67006631666378	-3.82181	6.42782525
alab1254	2.3906210526	2.61267685204013	-2.52722625	7.96395525
alac1244	-2.22994266543	2.65720903149401	-7.881005	2.63469275
alag1248	-0.44851698631	2.25801835132764	-4.86751075	3.93228975
alam1246	1.510171761255	2.21905496781355	-2.716406	6.00614875
alba1269	-0.207692736961	2.75489937168583	-5.61321075	5.038007
