Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7684907565035	4.04257766301258	-11.9207025	4.22090099999999
abar1238	-9.8904956967	5.07664499319873	-20.30513	-0.442134300000008
abau1245	3.02601287751	4.4972632975334	-5.8900815	12.1706
aben1249	-10.79174013225	4.53821711790864	-20.161015	-2.32240475
abkh1244	-1.2622356516	4.48904697997841	-10.02553	7.74837599999999
abua1245	-6.41036082535	4.67091571852221	-15.7037375	2.45175575
abui1241	3.494298024125	5.01758464604377	-6.39615625	13.5980025
abun1252	-5.11126346374	5.68169394091008	-17.6425475	5.16266824999997
acha1249	6.255024777	3.97970856864643	-1.08177975	14.3505225
acha1250	-4.711443878492	4.10116508324824	-13.005645	3.3036015
ache1245	-11.0210011194	7.53494024689949	-28.511695	1.66846524999999
ache1246	-0.8651433483915	4.0873990543639	-8.9634275	7.4513855
achi1256	-7.48475171135	5.20167093459567	-18.244475	2.40549499999999
achi1257	-10.66812108965	4.54655116604609	-20.0819025	-2.29023925000002
achu1247	-4.57183783477	5.48779625465282	-15.82183	5.702814
achu1248	5.4000520889	5.01255538690621	-3.656492	16.3222125
acol1236	-3.41202114934	4.31675076226873	-12.0206275	4.97632
adan1251	3.3368208199795	4.91007602452381	-6.00204075	13.068175
adon1237	-9.5610341346	4.53513367479577	-18.7666375	-0.863727600000003
adze1240	-8.22175707435	4.20460553472302	-16.8140425	-0.570817825000002
afar1241	2.943417086113	4.05937773825347	-5.023672	11.30493
aghe1239	-10.561756018525	5.17298778238459	-21.441105	-1.03928432500001
aghu1255	6.65853287911	4.84603949396224	-2.35691375	16.574365
agob1244	4.457447762465	5.46341973115947	-6.57079675	15.476445
agua1253	5.287410168155	5.0275846590283	-3.948282	15.7934525
agus1235	-10.984787057	4.46385779944899	-20.26791	-2.57975275000001
agut1237	-10.68550249075	4.40955698831231	-19.5393075	-2.31570575
aheu1239	-5.059536332025	4.17692621551074	-13.458855	2.95317625
ahin1234	-10.8284032279	4.47139862817837	-20.0569275	-2.123568
aime1238	1.658773586305	5.05049322965769	-8.03884625	11.732605
ainu1240	8.983162415035	7.78857395586151	-3.658324	26.293255
aito1238	-10.72324675	5.22605017947051	-21.95203	-1.78134475000001
ajab1235	-8.7198043925	5.06509239361594	-19.1107925	0.756967524999999
ajie1238	-9.78394497665	4.41244217803309	-19.07328	-1.42486275
akei1237	-9.57496259825	4.42234555289731	-18.8861975	-1.23810175
akha1245	6.41511677525	4.0407502125111	-1.45262675	14.706485
akoo1248	-8.52366089305	4.67168880802532	-17.991865	0.611849675
akun1241	1.13743103783	4.17930755729097	-6.924243	9.62919824999994
alab1237	1.1380304711165	4.54877667098343	-7.67907425	10.34024
alab1254	3.0226184120315	4.03031049767027	-4.74095725	11.4177075
alac1244	-4.838643485005	4.81386313587243	-14.687825	4.08986649999999
alag1248	2.58547467854	3.96641412875048	-5.37950525	10.2540775
alam1246	-3.843053181955	4.1647156461486	-12.1436925	4.418479
alba1269	-11.0053947885	4.38716443708387	-20.3133325	-2.93941900000001
alor1247	-9.60228699115	4.5364667165674	-19.0907975	-1.26573650000001
aluk1238	3.89510290106	4.2195717149374	-4.6599315	12.2398425
amam1246	2.82142496326	5.53903474091926	-7.57617975	14.2736725
amap1240	0.554823026215	5.13387438953286	-8.845677	11.36706
amar1272	-7.0385171723	4.22787678120435	-15.77826	1.24943424999999
amas1236	-1.63378994201	4.90213994939341	-11.76063	8.13554424999999
ambu1247	-1.220284892215	4.15099009670198	-9.299674	6.7746885
amdo1237	1.753506553035	3.763504237582	-5.51721675	9.16808574999999
amha1245	1.855799657105	4.41854917611616	-6.34739025	11.2261675
amii1238	0.5610921346155	4.41171224612141	-8.221614	9.30796574999999
amis1246	-10.0358871543	4.63148983459605	-19.7085625	-1.03875815000001
anei1239	-9.820742565855	4.37325219679808	-19.291305	-1.34845725
anem1249	-2.9948951029955	5.15648444254472	-13.358645	6.633108
anfi1235	4.37648986516	4.25524517764121	-3.5579655	13.3672175
anga1288	2.75401203445	4.21095976247163	-5.8140975	11.17169
anga1290	0.94479654952	5.27993977299881	-8.76955375	11.2328075
ango1257	3.52607455754	4.22435926773146	-4.534595	11.9864675
anuf1239	-8.90446964725	4.97905823031099	-18.778115	0.738338374999999
anut1237	-10.39626673405	4.39285839329176	-19.1997025	-2.10045
anuu1241	1.0062458544485	3.87514340096594	-6.91152525	8.23252925
aona1235	2.29854375245	4.10711481546529	-6.25629025	10.515505
