Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.83443634451	3.89038081555315	-10.41201	4.88258774999998
abar1238	-8.75451051881	4.97102690511442	-19.1682075	0.50025645
abau1245	1.1720452184395	4.4244645639876	-7.53652275	9.8821515
aben1249	-9.753829099	4.46012162253015	-18.9937675	-1.32569675
abkh1244	-2.21567324429	4.76841524994252	-11.9834325	6.65806449999998
abua1245	-4.56774247144	4.41103299025401	-13.64655	3.73041074999999
abui1241	5.481782313965	4.90588657434243	-3.5777605	15.50115
abun1252	-3.3141558446805	5.64411585016585	-15.211345	7.09515949999999
acha1249	6.5850333908	4.05513120735025	-1.15254075	14.8415175
acha1250	-5.73577948032	4.08545269897277	-13.9292325	2.3335495
ache1245	-2.537344094265	5.34892146655141	-13.517655	7.43737924999999
ache1246	-0.55720877894	3.88914594427219	-8.500193	6.87461074999999
achi1256	-7.0359722926735	4.55279069087278	-16.311595	1.67136949999999
achi1257	-9.1926712249	4.2644700819129	-17.8216025	-1.09697350000001
achu1247	-4.62854863927	5.05691117978686	-14.857335	5.19231374999998
achu1248	3.90965602048	4.48229483189211	-4.439091	13.216155
acol1236	-12.047563340385	6.80099930466297	-26.515885	-0.596414200000023
adan1251	5.2463838375	4.9470404315955	-4.11638775	15.7452125
adon1237	-8.40879471932	4.24981675017077	-16.8308075	-0.1834894
adze1240	-7.5928347555	4.09268470089264	-16.054765	-0.0357186875000006
afar1241	3.4873160826	4.04434001012993	-4.19845025	11.84258
aghe1239	-9.121848952065	5.05218813193011	-19.2073775	0.673713674999997
aghu1255	6.76148108945	4.76281627317001	-2.31954725	15.974685
agob1244	3.541970789055	5.24058815419977	-6.02811675	14.4717775
agua1253	3.864431951225	4.55049158090412	-4.528894	13.372895
agus1235	-9.9590145698	4.31786955243327	-18.75206	-2.02301175000002
agut1237	-9.7251699322	4.36357500129198	-18.45787	-1.353045
aheu1239	-6.145095047435	4.13825877024682	-14.64964	1.33364125
ahin1234	-9.82088705115	4.42112058493369	-18.96566	-1.51461625
aime1238	1.33760137727	4.77549609008692	-8.0040155	10.8003075
ainu1240	8.529499157858	7.62535256025685	-3.93571275	25.3993325
aito1238	-9.294410166	4.82041587329279	-19.8773425	-0.869699450000006
ajab1235	-7.51091813625	4.57152992695507	-16.835805	1.31087624999999
ajie1238	-8.3471380985	4.14418937213536	-16.80617	-0.476706825000004
akei1237	-8.1994601397	4.07892715554836	-16.75589	-0.348054050000002
akha1245	6.964604286495	3.88471862463958	-0.2332782	14.7785925
akoo1248	-8.1683450867	4.52744464670562	-17.882365	0.540584699999993
akun1241	0.5642973786325	4.04497418800077	-7.5034105	8.756344
alab1237	1.992883805	4.297631566975	-6.40458125	10.61663
alab1254	3.77275610186	4.1261160279118	-3.901975	12.2009875
alac1244	-7.3378042928785	5.14320086530904	-17.638085	2.2248535
alag1248	2.7721762555155	3.83296441564877	-4.400426	10.7767675
alam1246	-2.13407896875	3.99075535371526	-9.9475595	6.04726825
alba1269	-9.995617918525	4.27788104682586	-18.3553325	-1.76801575
alor1247	-8.4200029344	4.24666051133965	-16.82126	-0.482592050000005
aluk1238	4.228504417145	4.16316897260054	-3.858659	12.907485
amam1246	3.394294616485	5.06894663303909	-6.243229	13.943505
amap1240	1.410106695065	5.447962024729	-8.6519405	12.5139425
amar1272	-6.2926119199	4.05697706074567	-14.73505	1.59696999999999
amas1236	-2.13296280766	5.17595708031984	-12.94854	7.70021499999998
ambu1247	-1.105559762855	4.05593900870085	-9.11265125	6.77008074999998
amdo1237	2.6679435614455	3.74082228736476	-4.59597325	10.3298425
amha1245	2.37560167413	4.1013236543685	-5.456053	10.90166
amii1238	-3.035272877745	4.83313651477077	-12.8847325	5.77356499999998
amis1246	-8.654430761	4.41757564998636	-17.7312075	-0.405453875000004
anei1239	-8.330905597615	4.15919960124873	-16.770265	-0.437020075000001
anem1249	-0.718744454615	4.67110217338514	-10.5348975	8.3773435
anfi1235	5.50971495725	4.25531527461284	-2.4111755	14.2782975
anga1288	3.4164686967	3.99398071603746	-4.2761475	11.6666675
anga1290	5.521748513645	5.74165320208838	-4.94499675	16.7884225
ango1257	3.4122974089945	4.13920182737356	-4.6527665	12.0750725
anuf1239	-7.62442544542	4.49727535530182	-16.6864625	0.89451935
anut1237	-9.0432177796	4.09301484562753	-17.441135	-1.42880675
anuu1241	1.295865529415	3.77404379279305	-6.1591865	8.59468525
aona1235	3.366790547625	3.93596437251054	-4.22576725	11.400725
aoua1234	-8.9731944201565	4.94010056429802	-19.4069225	0.15681269999999
apat1240	2.97660379597	3.91370535956517	-4.73794775	10.826915
apin1244	3.440524478975	4.31863179822109	-4.7422975	12.5246725
apma1240	-7.5710277764	4.02577676784786	-15.57753	0.0648364074999986
apma1241	5.656273000775	5.67498363703263	-4.726296	17.622915
apur1254	-4.03004751525	3.88114607216555	-11.6157675	3.46472
arak1252	-8.094216297185	4.04183753252138	-16.4793625	-0.0152794192500027
aram1253	1.71623511656	4.71242960296449	-7.36418	11.654405
arao1248	0.147763537465	3.92319823719344	-7.660217	7.76159799999999
arap1274	-6.01998768778	4.45211511221624	-15.694385	2.62687274999999
araw1276	-6.103539517945	4.29028290874209	-14.8765475	2.04091625
arch1244	3.4257886116935	4.5019830805607	-5.60433325	12.5566925
area1240	-8.659453868736	4.01536530138512	-17.2433775	-0.868577125000004
argo1244	2.42330463226	4.03480566512369	-5.4264455	10.6568025
arig1246	-9.293567489875	5.00183792799203	-19.5772175	0.208472524999994
arom1237	-7.70161130445	4.43365003939373	-17.1199925	0.537841374999997
arop1242	-6.87898164671185	4.07609684982092	-15.1905325	0.977839149999996
arop1243	-6.61007063904	3.93342127730766	-14.8817025	0.829082124999994
