Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1452215843905	3.71052494718835	-10.2029675	4.15817925
abar1238	-9.302013270545	4.70927305016233	-18.8205825	-0.105222700000001
abau1245	1.495334116595	4.27383840130951	-6.95311225	10.04618
aben1249	-8.97544834035	4.08948585888406	-17.34279	-1.08921675
abkh1244	-0.55652495606	4.28788304740449	-9.17861225	7.99572199999999
abua1245	-4.477031230625	4.25107077968183	-12.8444925	3.72083349999999
abui1241	4.127686957965	4.37644269787042	-4.2922785	12.8833925
abun1252	-2.3223848834	4.74363462570976	-11.925325	6.5217805
acha1249	6.2020325350166	3.89548931835664	-1.60438975	13.8860625
acha1250	-4.79483627656	3.71564107740271	-12.1568275	2.75766025
ache1245	-0.811208893405	4.75156744659278	-10.26913	8.545193
ache1246	-0.1152249136245	3.8251490890218	-7.7302765	7.65868299999999
achi1256	-7.50545582895	4.86036866430246	-17.156325	1.54202499999998
achi1257	-8.25417642265	4.12815613298526	-16.7137975	-0.256154575000004
achu1247	-3.881979211955	4.71018882316894	-13.7117025	5.0053085
achu1248	2.16468555595	4.10699259541353	-5.6429785	10.6530775
acol1236	-6.987032354165	4.81617691629321	-16.9280275	2.2530705
adan1251	3.97844379107	4.43528807173472	-4.17515125	13.2400475
adon1237	-7.9998772759	3.99898089980747	-15.8762975	-0.2156503
adze1240	-7.07193742915	3.95051036825393	-15.3818625	0.422204324999998
afar1241	2.736874132349	4.00300689485819	-4.89193975	10.5051
aghe1239	-9.5737862276	4.76717133171627	-19.2155625	-0.786573850000014
aghu1255	6.537332207185	4.66323465041772	-1.819847	16.7248625
agob1244	2.6486778752795	4.80286276091297	-6.21844375	12.1686075
agua1253	2.17198509714	4.09438869847458	-5.55430675	10.62369
agus1235	-9.1478806257	4.18011216120496	-18.0004125	-1.06204775
agut1237	-8.8172896089	4.24421179406249	-16.9770975	-0.591875425000001
aheu1239	-6.5453521543	3.94712883186723	-14.7530975	1.04492675
ahin1234	-9.10881537835	4.12272806612364	-17.880905	-1.04570325
aime1238	1.86900581273	4.42871192549378	-6.848848	11.0661175
ainu1240	2.23051253922	4.99688970455554	-7.2452555	12.8449975
aito1238	-11.40562586945	6.03009027926928	-24.970485	-1.16778900000001
ajab1235	-8.39053321265	4.64707003451442	-17.80142	0.226548374999996
ajie1238	-7.72903624815	3.89055420623595	-15.613455	-0.216355600000004
akei1237	-7.34657792567	3.74014061503498	-15.1347275	-0.279795875000001
akha1245	6.4430333411	4.01112468333458	-1.4214415	14.6961925
akoo1248	-8.0289257031	4.27092903099227	-16.5565775	0.304054174999999
akun1241	0.72855558196	3.91431260959982	-6.974374	8.858284
alab1237	3.388722328075	4.40800668658911	-5.28573675	12.54636
alab1254	3.072025060846	3.97108106258879	-4.804761	11.09961
alac1244	-6.1895631482	4.65800431801769	-15.6538775	2.638603
