Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.8511827992	2.7863059724379	1.97336875	12.8520425
abar1238	-0.2565033205135	2.83219268296929	-5.9336955	5.25455775
abau1245	4.3495769189	2.4375487808646	0.027783395	9.38140699999999
aben1249	-0.560445259265	2.76548437567187	-5.8259465	4.58969649999999
abkh1244	-1.294365601435	2.847932776731	-7.18984625	4.170283
abua1245	-0.49007253301	2.32672872067833	-5.07751475	4.17525475
abui1241	0.504489140929	2.55331518399319	-4.56641075	5.5189935
abun1252	-3.43237489612	2.71422688437947	-9.29267925	1.54794475
acha1249	0.154196847595	2.70998736338538	-4.94757375	5.826087
acha1250	-0.6786491039735	2.76415810927558	-6.5101745	4.40989475
ache1245	-1.989737463832	2.7387345848768	-7.99089525	2.93688425
ache1246	-1.351109999538	2.63774474534787	-7.0580945	3.64036749999999
achi1256	-1.365616874375	2.92077393004772	-7.377862	3.85533475
achi1257	-0.1424764423855	3.14878142803358	-6.52057875	6.0213275
achu1247	-0.76203421876	2.83097406615135	-6.388448	4.82257325
achu1248	0.069022688509	2.69265049515512	-5.11438025	5.713936
acol1236	-1.459764713285	2.9626363349573	-7.82988825	4.24495449999999
adan1251	0.6535235783895	2.58879973925044	-4.4558665	6.04398399999999
adon1237	-0.01372470137	2.84482953690543	-5.87022575	5.74714575
adze1240	3.08570217586	2.3455224099497	-1.18139925	7.89694399999999
afar1241	1.60472999186	2.76362024592263	-3.42367075	7.38874299999999
aghe1239	-0.139623157915	2.83303668960151	-5.54381425	5.32835825
aghu1255	2.482372703215	2.82213035133084	-2.74039325	8.41690774999999
agob1244	2.34970331506	2.68605455889759	-2.7450685	7.93198925
agua1253	0.87468290884045	2.97506698239866	-4.77555625	6.88828575
agus1235	-0.405124094817	2.83101046908017	-6.33285525	4.99496325
agut1237	-0.30166251158	3.03487301714561	-6.54379	5.487471
aheu1239	-0.4338865411165	2.97545871498561	-6.3401995	5.3612995
ahin1234	-0.853959085755	2.86279719643586	-6.60794375	4.4691415
aime1238	4.017144461565	2.80342197432599	-0.8540901	10.06746
ainu1240	0.9756706088055	3.01005531579079	-4.5617285	7.268441
aito1238	1.867742053	2.6456797528569	-3.15226975	7.403513
ajab1235	-0.353286691925	2.87638856006837	-6.146302	5.28409974999999
ajie1238	-0.886202921425	2.80352415025091	-6.773137	4.4653975
akei1237	-1.13769128813	2.76245851129164	-7.1331135	4.10929199999999
akha1245	0.3687982944805	2.51288299052391	-4.328936	5.74373625
akoo1248	0.0929182768935	2.74684042891568	-5.2963775	5.62107249999999
akun1241	2.600487396285	2.79794035478496	-2.59914325	8.75376874999999
alab1237	1.150774702245	2.76482635312427	-4.11195925	7.14027725
alab1254	3.437643683955	2.64457591705595	-1.40250575	9.16377675
alac1244	-1.869653475713	2.93831167932411	-8.03537475	3.4877765
alag1248	0.0408111227	2.31624084443829	-4.5022535	4.5757045
alam1246	1.001766154685	2.26970789164402	-3.3607305	5.54389074999999
alba1269	-0.39047518341	3.11021532148776	-6.6155015	5.856862
alor1247	0.6324039494445	2.62319408623732	-4.33203	6.179354
aluk1238	-2.34818914276365	2.44906442781949	-7.46548675	2.14406449999999
amam1246	4.98189479475	2.62507750611611	0.398405275	10.405275
amap1240	3.90814440041	2.52325531878887	-0.6410118	8.87927799999999
amar1272	-1.83714738509	2.46992837851229	-6.93035275	2.92950275
amas1236	-1.3379496584935	2.99997401381751	-7.5714455	4.31891075
ambu1247	0.18566426693	2.27981361823142	-4.4515755	4.77999975
amdo1237	-3.5717937224	2.43828783099389	-9.01575725	1.04125649999999
amha1245	2.7007910698535	2.59215883045948	-2.0487535	8.1827505
amii1238	0.425494258788	2.50055786884619	-4.32050075	5.391369
amis1246	1.3639820917105	2.48877791346033	-3.37711375	6.3195765
anei1239	-0.26118356544	2.94858235319746	-5.92220225	5.64655225
anem1249	-2.08520004708	2.4892294307252	-7.1670165	2.540899
anfi1235	0.93825798747	2.53466365411081	-3.9497765	6.042952
anga1288	1.9065076250185	2.53446407942824	-2.79447175	7.43690449999999
anga1290	3.656239493245	2.40123718741993	-0.8104403	8.71557275
ango1257	0.827215835445	2.74063350887351	-4.42808425	6.51678124999999
anuf1239	-0.41696230017305	3.01459854184807	-6.48612675	5.44276675
anut1237	-0.23776116288	3.1069781803924	-6.41817875	5.8448785
