Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8051608552751	3.77036464553251	-10.5002	4.50706075
abar1238	-9.21801070895	4.557005926722	-18.19683	-0.477981400000004
abau1245	0.05397214047	4.650180351779	-9.02856525	9.62770975
aben1249	-10.19085904394	4.32017550045434	-19.4064275	-2.1589135
abkh1244	-1.97441457972	4.39379195669772	-10.9693925	6.89870924999999
abua1245	-5.02588205328	4.31086994277728	-13.99538	3.3378055
abui1241	4.146727250565	4.58717455069061	-4.579662	13.75175
abun1252	-0.109492453865	4.53418527826235	-9.04851925	8.36945375
acha1249	5.61235012795	4.07503560871104	-2.4488925	14.080255
acha1250	-5.221712363125	3.95413238650035	-12.7404275	2.67709974999999
ache1245	-1.054197771025	4.42192085493585	-9.66038775	7.917681
ache1246	-0.559702832355	4.02534513658234	-7.92185425	8.06150799999998
achi1256	-7.15279516647	4.75340299017566	-16.4972775	1.5959365
achi1257	-9.8037410306	4.29506080642629	-18.1898225	-1.79002350000001
achu1247	-3.50288285764	4.79390685673994	-12.8031725	5.8816075
achu1248	4.32236820735	4.60157034437708	-4.11541575	14.0097225
acol1236	-10.75177471505	5.70524358011998	-22.9307375	-0.0911082375000058
adan1251	4.12179948108	4.6903669545241	-4.729525	13.996625
adon1237	-9.14705121875	4.27507162709525	-18.0401225	-0.800707600000003
adze1240	-7.3166681075	3.86147514245876	-14.9127525	0.13371582499999
afar1241	2.594212324892	3.92700965277755	-4.96848825	10.6188675
aghe1239	-9.7021333516	4.75940030472062	-19.2746875	-0.791546750000004
aghu1255	5.67055331755	4.42891749078003	-3.086376	15.0126175
agob1244	1.944447289825	5.20791394299569	-7.64924125	12.8283
agua1253	4.240252122925	4.62029350909949	-4.5975155	14.07503
agus1235	-10.3896716763	4.31833707502664	-19.284365	-2.09838300000001
agut1237	-10.05261526135	4.33868788466864	-19.2120725	-1.84927250000001
aheu1239	-6.9505890169	3.9940916482176	-14.8676475	0.731671774999998
ahin1234	-10.255744067	4.268247855685	-18.7540375	-2.21050250000001
aime1238	1.359595413432	4.85681482184808	-7.8849435	11.55062
ainu1240	6.891744982965	7.00631907076791	-5.15384325	22.0711925
aito1238	-10.369310799925	4.83108964888357	-20.7138175	-1.72866075
ajab1235	-8.9937289999	4.65682024894654	-18.2054425	-0.0212217925000068
ajie1238	-9.0384052502	4.15676569561087	-17.32909	-1.23177
akei1237	-8.91781434155	4.28365682866881	-18.044285	-0.702361600000009
akha1245	5.62101779015	4.01230838547237	-2.2470765	13.757165
akoo1248	-7.482929769905	4.22520682992782	-16.1063275	0.727069224999997
akun1241	0.8126248009785	4.02608198539018	-6.94317575	8.9674375
alab1237	1.911520335685	4.51130389208395	-6.526819	10.75521
alab1254	2.861849539915	3.90232113309641	-4.27185175	11.2334825
alac1244	-7.23405140695	4.93957556312093	-17.57279	1.94536774999999
alag1248	1.677651646515	3.79946407310126	-5.793154	9.23889025
alam1246	-3.28087756103	4.15260729382586	-11.8413925	4.79223149999999
alba1269	-10.4949152348	4.30346114091695	-19.715905	-2.70149775
alor1247	-9.1181481018	4.25454198476654	-17.7050725	-0.823472425000001
aluk1238	0.906256201545	4.05229598656329	-7.036923	9.30385825
amam1246	1.832694656535	4.98928021510677	-7.89094425	12.32507
amap1240	-0.672780075775	4.6405899831743	-9.29453375	9.06101174999999
amar1272	-6.1697294148475	3.97473886515905	-14.1570875	1.7082855
amas1236	-5.5898135454905	5.30540954800092	-16.6128475	4.13342524999999
ambu1247	-1.5177472931	4.13855875797662	-9.81427675	6.68358224999999
amdo1237	1.64298448916	3.67612185975631	-5.57708575	8.71399874999998
amha1245	1.6861592111135	3.97718254982348	-6.096041	9.805971
amii1238	0.9793641154115	3.9697477505046	-6.28801325	9.17529774999999
amis1246	-8.62808640384	4.46812734169151	-17.59003	-0.0236259970000024
anei1239	-9.0346690383	4.23986703719631	-17.88442	-1.23022050000001
anem1249	-2.502713632395	4.98411489217423	-13.1539525	6.45222324999999
anfi1235	5.393658400125	4.55519811649585	-3.0445575	14.71635
anga1288	3.217107096845	4.15975522487974	-4.9625905	11.78267
anga1290	3.71373427999	5.1706361838589	-5.703979	14.8307575
ango1257	4.179798899965	4.15057324675023	-3.84075175	12.6567425
anuf1239	-9.0703341634	4.70049009896699	-18.292955	0.248447899999992
anut1237	-9.61405415305	4.03541887574435	-17.804525	-2.1218375
anuu1241	0.993555784525	3.83289306476616	-6.63989475	8.41474175
aona1235	1.74371195965	3.97708799666554	-6.371728	9.87137425
aoua1234	-10.133032731455	4.96758594355791	-20.51785	-0.82817417500001
apat1240	4.089013802935	4.1598828291604	-4.1273025	12.77293
apin1244	3.4813254909255	4.23089500257364	-4.5069715	12.3408625
apma1240	-8.641947313635	4.10978628492407	-17.05	-0.623216800000006
apma1241	2.0083483059905	4.88058641364441	-7.08387825	12.10995
apur1254	-3.544485914455	4.13647078457281	-11.3297925	4.881713
arak1252	-8.85836784895	4.10553278391506	-17.0368725	-1.13609900000001
aram1253	3.280189538325	4.90678025124881	-5.99506925	14.054375
arao1248	1.64467127807	4.02464316403637	-6.202846	9.719788
arap1274	-6.610565780245	4.27690215156368	-15.0527125	1.39833874999999
araw1276	-5.741307745175	4.36698925679306	-14.39917	2.63896725
arch1244	3.63864036765	4.6523287980494	-5.13629625	12.8503075
area1240	-9.0769903554	4.08617833076411	-17.150375	-1.3628915
argo1244	1.7163881312695	4.00716534035249	-5.980996	10.0242
arig1246	-9.70429309735	4.93380945951343	-19.483295	-0.398627400000003
arom1237	-8.748757022762	4.34042989492279	-17.8564325	-0.308378000000008
arop1242	-6.674837231575	3.90705797273332	-14.65573	0.967648899999997
arop1243	-6.3839920067	3.91640808828334	-14.1802525	1.3602785
aros1241	-9.0358300182	4.15998772254573	-17.5552875	-1.16970500000001
arta1239	-10.33207624485	4.21855140829993	-19.02825	-2.03082725
asha1243	-5.8852605604	4.32029287414317	-14.3564175	2.70976525
ashe1272	-5.83935394166	4.34192192256826	-14.463695	2.604148
asoa1238	-7.3417076387	4.15756383757037	-15.9302425	1.1220595
assi1247	1.4255453300985	4.44780114416347	-6.824098	10.605055
asur1254	-1.20453466885	3.65057044641248	-8.557136	5.99444449999999
asut1235	-10.2234946258	4.46464385528821	-19.233335	-1.71672075
atam1240	-10.35825629525	4.25860850853894	-19.246665	-2.18662225
atay1247	-8.52769677001	4.44265130381397	-17.5531775	-0.299329900000001
athp1241	4.60902671785	4.43215698336643	-3.7843065	13.43598
aton1241	3.35909165424	3.88827612800105	-4.43441975	11.06179
aulu1238	-8.67482123525	4.15635163395558	-16.939065	-0.558038350000004
auuu1241	-5.09287748035	4.23931990646968	-14.018325	3.0923765
auye1238	5.0016468379605	4.67632915776452	-3.73223875	14.6512225
avac1239	0.74664616588	4.30684263633774	-7.66518925	9.5182205
avat1244	-8.91647706895	4.83117917969122	-18.320235	0.675674749999987
awac1239	3.812614894205	4.49362349844368	-4.35733	13.190845
awad1243	2.44094645416	4.13062710182267	-5.477383	10.9581775
awad1244	-4.14560310824	3.76665464340935	-11.5389475	3.53400725
awar1248	2.717237869355	4.29728467059214	-5.510428	11.03453
awar1249	-0.27734144681	4.69734507370293	-9.34544825	9.27910049999999
awet1244	-1.873425827105	4.21226367433334	-9.47427525	6.61478525
awji1241	-6.7814561396	4.32435612606228	-15.71272	1.5706285
axam1237	-8.66170352665	4.05434455372702	-16.74671	-0.703205900000006
axiy1235	4.6662316999	4.02275343006607	-3.097026	12.843565
ayac1239	5.54307652035	4.63401347263934	-2.83606	15.3890375
ayiw1239	-8.57514742565	4.22764131539366	-17.05119	-0.428177850000001
azha1235	4.57759089748	3.9967806469495	-3.30593075	12.6633225
baba1264	-9.7451022421	4.73145666355367	-19.2221325	-0.795691400000002
baba1266	-9.74611823005	4.75825069568534	-19.181685	-0.781613050000007
baba1268	-7.52893621775	3.99536338013388	-15.48042	0.241991899999998
babi1235	5.5281404404295	4.47474696438809	-2.7838635	15.1513
bada1257	3.37151013237	4.23397561080521	-4.803117	12.307035
bafa1247	-7.4617106808	4.21093717865047	-15.7113275	0.352202874999996
bafi1243	-6.693441008565	4.14215715457371	-14.9705775	1.22906425
bafu1246	-9.8013576644	4.77306827237875	-19.2936375	-1.01294
baga1273	-9.086456077315	4.70575575969284	-18.9804825	0.142936249999998
bagi1246	-7.556492873135	4.11041946083495	-15.843025	0.50634929999998
bagv1239	2.459198911439	4.76394745091579	-6.725606	12.1582825
baha1259	-5.32860624445	3.79317276472351	-12.950615	2.25824475
bahi1252	4.63121982015	4.25171148337145	-3.2776395	13.327125
bahn1262	-9.105438395485	4.18459248532767	-17.8698475	-1.29955400000001
baim1244	2.753183883365	3.73361326596796	-4.35827075	10.534035
baka1272	-7.7034195689465	4.31303869415807	-16.4726975	0.145821574999996
baka1274	-7.3206897531	4.16440678458351	-15.534285	0.598231375
baki1244	-7.678726330555	4.02351109768106	-15.47754	0.135561199999998
bala1311	-9.794865239775	4.23131404051607	-18.4094025	-1.90142075
bala1315	-9.79706767535	4.31296277275131	-18.5003675	-1.62114575000001
bala1316	-9.0247830394	4.10972104780656	-17.46949	-1.021294
balu1257	-8.92445953326	4.05310991643712	-16.87916	-1.1008955
bamb1270	-9.6765347763	4.24186847911495	-18.3603925	-1.77254325
bamu1253	-9.801848824414	4.75044123698138	-19.4344325	-0.938833625000001
bamw1238	-6.982474333	4.06886787268841	-15.4280375	1.08990175
band1340	-8.8852759251	4.81905535703151	-18.95357	0.155670424999995
bang1354	-7.80063645809	4.08302231454164	-15.59081	0.158738749999999
bang1363	-2.02002593078	4.1767344102135	-10.5358675	6.00851
bang1369	2.669525676405	3.93303196811204	-5.08421725	10.461195
bani1255	-5.325523483805	3.96912205897481	-13.09203	2.5710525
bann1247	-7.67289328265	3.95676888508078	-15.52822	-0.154088725000002
bant1281	4.5217988204	4.32186930942392	-3.5426005	13.7256525
bant1288	-10.4520324055	4.24665961910067	-19.3270925	-2.7238425
bara1357	4.9041047926	4.28037613119584	-2.94411225	13.4551725
bara1361	-7.580371078305	4.42592434468492	-16.435135	0.922334824999994
bara1369	-9.63876556475	4.24400601827711	-18.109035	-1.31696075
bara1370	-9.88779477455	4.24055205126465	-18.3153175	-1.35309150000001
bard1255	-2.778485316525	4.82123142821421	-12.432255	6.59505625
bare1276	-5.09558480844	4.17606766831185	-13.5670375	2.9744085
bare1279	-7.39287674939	4.53059397167934	-16.60861	1.37194124999998
barg1252	3.44198907018	5.09413799101889	-5.94776275	14.0682025
bari1286	-6.56619449004	3.9332053994723	-14.416505	0.829791375
baro1253	-7.6631918509	4.1168808547089	-15.86306	0.209879574999997
basa1282	-9.6237237883	4.89758534089188	-20.187185	-0.445265875000001
bash1264	2.236500819965	4.02250780619859	-5.802704	10.5111125
basq1248	1.537492846325	5.17549283858575	-7.84542125	13.3425725
bata1289	-9.87125561015	4.19193423706562	-18.8107025	-1.7894795
bata1293	-9.8854797259	4.28545189634317	-19.1185425	-2.22411175000001
bats1242	2.661454791205	4.80781857793423	-6.28750525	12.596835
baur1253	-5.53832536611	4.25622697337552	-13.6684775	2.924007
bauz1241	2.536373961415	4.95102228275808	-7.12241075	12.9302625
bawm1236	4.756210327375	4.07605939527966	-3.0862845	13.4267425
bayb1234	-10.44533098735	4.21763600300742	-19.42646	-3.02074625000001
bebe1248	-7.4157732424	4.20286376179981	-16.0332975	0.204616799999997
beem1239	-9.4316978599	4.43476337737606	-18.4582275	-0.885582075000007
beja1238	2.15425460181	3.98279406208042	-5.34898825	10.7265625
beka1241	-9.781995720505	4.27546223598366	-18.247735	-1.84838825000002
bekw1241	-9.30128310275	4.50940236047852	-18.385975	-0.976365600000008
bekw1242	-8.49619123532	4.28578817791115	-17.2362375	-0.0229861400000001
bela1254	-8.67100488785	4.30350837150863	-17.4184625	-0.680552000000017
bela1260	-9.96146657365	4.29820973769114	-19.0411225	-1.75059550000001
belh1239	4.6133446691395	4.46817915165026	-4.075733	13.6267825
beli1257	-7.32310737605	4.19697405174587	-15.870385	0.888044549999999
bell1243	-6.87501696379	4.81324047046718	-16.540455	2.41515349999998
bemb1257	-10.1549186945	4.41374374819863	-19.504025	-1.76619875000001
benc1235	4.647084682005	4.76172508946936	-3.75348025	14.625405
bent1238	3.1454573947535	5.79894586363114	-7.0520415	15.94303
bert1248	-9.38965342475	5.99180214386516	-21.9632825	0.974083624999997
bezh1248	2.39610605533	4.75797022971253	-6.70941275	12.063275
bhoj1244	3.00471495121875	3.99657759790036	-4.8731905	11.098425
biaf1240	-9.1273295158	4.71866047951581	-19.087415	-0.267379750000011
biak1248	-8.70149319695	4.25701583825268	-17.4846975	-0.615893125000005
bian1252	2.01762283508415	4.91264201140729	-7.113253	12.2799325
biao1253	-10.19748153005	4.93559783247381	-21.0170675	-1.33409175000002
biao1254	-9.99473859445	5.06555881260751	-20.8588975	-0.946262325000004
biao1256	-10.1002287629	4.93343631806574	-20.4697625	-1.18286775000001
biat1246	-9.8292410119	4.40288280114511	-19.1594575	-1.510256
bidy1244	-8.98733061755	4.85099424854238	-18.8206075	0.207084374999998
bign1238	-8.67487719459	4.05830672853859	-17.03411	-0.85602977500001
biha1246	-9.956686076	4.19867384304515	-18.621015	-1.969195
bila1255	-9.5238096093	4.29850466015163	-18.2532875	-1.20529800000001
bili1260	0.679137658405	3.65176231636189	-6.798651	7.7532545
bilu1245	-2.671317922025	4.52068198729152	-11.7951325	6.33507099999999
bimi1240	5.5448990155	4.58586380913699	-3.405346	15.3870375
bina1277	5.5186192367	4.48080422095056	-2.87527225	14.893015
bine1240	2.77963805102	4.39692539790523	-5.6628545	11.9238825
bini1246	-9.56755370565	4.95088479194609	-20.509135	-0.454017275000013
binu1244	-10.38632757216	4.3497302698752	-19.345915	-2.55423625
bira1253	6.7906491554935	8.2220872172943	-7.0095425	24.10178
birr1240	-4.959412688405	3.98363336840318	-12.90795	2.78428699999999
bisu1244	5.51820098282	4.0811905951179	-2.51337775	14.027835
bitt1240	-6.09927568566	3.76699819709824	-13.686315	0.958240624999998
biwa1243	1.4018850251405	4.9807512524945	-7.750177	11.6030425
blab1237	-6.0345402833	3.90137625782229	-13.53883	1.77788549999998
blan1242	-6.018211504075	3.78543282406093	-13.66622	1.31631999999999
bodo1267	-1.3746713031285	3.6292973918489	-8.94779125	5.54584025
bodo1269	3.4301354881335	3.95956629596751	-4.12504925	11.13367
boht1238	-1.07594782765	3.6931770152635	-8.2621865	6.33727099999999
boka1249	4.065549813885	4.17507332649517	-4.15309675	12.883375
bola1250	-7.756345898445	4.17729229430835	-15.8257175	0.295626149999999
bolg1251	-6.269951188135	4.40021584124611	-15.09749	1.6643445
bolo1262	-7.93471344745	4.02509022795461	-16.0757375	-0.647732800000019
boly1239	-8.9056432165	4.3310868360117	-17.615695	-0.996122775000002
bomb1262	-7.02840691685	3.99818330982932	-15.3488675	0.572369174999998
bona1250	6.5494265786105	4.97501163533546	-2.2712535	17.3574625
bond1247	-10.24707098025	4.33338034933786	-19.2934275	-2.45644825
