Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.9659207158	2.78596400271052	2.1768525	12.9190775
abar1238	-0.17695211051	2.6832961887471	-5.6978895	4.96246625
abau1245	3.39907476637	2.45256635367387	-1.04546425	8.56650624999999
aben1249	-0.534251546675	2.95981605127427	-6.62943825	5.31764524999999
abkh1244	-0.61142839827	2.64357185679313	-5.9643315	4.66923024999999
abua1245	-0.328219295571	2.40240814447874	-5.2704955	4.31981974999999
abui1241	0.974103299375	2.63213131498909	-4.24622775	6.3641605
abun1252	-4.0040353636505	2.82916283424884	-9.8932545	1.16673175
acha1249	-0.0005175900045	2.68473764395106	-5.3862055	5.372531
acha1250	-0.43411907416	2.79355215502489	-6.25993375	5.06107325
ache1245	-2.950847129415	2.93744491220785	-9.26118475	2.366315
ache1246	-1.4509185061475	2.75012570183783	-7.22010175	3.49110625
achi1256	-1.10146095172	2.95393176888329	-7.29050625	4.68618974999999
achi1257	-0.262404878305	3.12985012244682	-6.5752705	5.715878
achu1247	-0.834634767725	2.75960590819003	-6.6245385	4.58919949999999
achu1248	0.159096321185	2.83896313682853	-5.49263175	5.51362099999999
acol1236	-1.1596180147665	2.83800042834549	-7.07719525	4.09833374999999
adan1251	1.109461176475	2.64515021258156	-4.078905	6.268824
adon1237	0.16035463298	2.88755481060786	-5.596111	5.947995
adze1240	3.021416303475	2.31491624197622	-1.47926925	7.74288049999999
afar1241	1.28594898566	2.88536660256287	-3.911392	7.33810475
aghe1239	-0.10668964571	2.72266752044174	-5.68257175	5.08117525
aghu1255	2.268188946825	2.98879235295539	-3.163653	8.60607724999999
agob1244	2.80868751149	2.69807773017944	-2.29622575	8.46679075
agua1253	0.8895048301865	2.82724176052185	-4.6986835	6.5268195
agus1235	-0.3489507776145	2.89309742300927	-5.989724	5.33386824999999
agut1237	-0.207858851695	2.96227311745584	-6.159783	5.53285349999999
aheu1239	-0.873990597495	2.80037148709881	-6.6632155	4.49974
ahin1234	-0.7086026814355	2.84626157043234	-6.4884395	4.72555524999999
aime1238	4.30372372895	2.90274832569607	-0.939726675	10.31601
ainu1240	0.703346130135	2.83751101285634	-4.80440975	6.6643455
aito1238	1.7746089365995	2.76605911712031	-3.67534025	7.3208375
ajab1235	-0.28487788237	3.06182611303608	-6.27803825	5.56138925
ajie1238	-0.851907831535	2.70613541596661	-6.32040025	4.55636225
akei1237	-1.224838136969	2.73394443984555	-7.033628	4.25882875
akha1245	0.06996703067305	2.55302547847255	-4.885405	5.17945275
akoo1248	0.17067858451	2.81507424817321	-5.739169	5.7610655
akun1241	2.08043412449	2.71871410180773	-2.88888	7.97521074999999
alab1237	0.987356958285	2.7956578287406	-4.20938475	6.716357
alab1254	2.88080290386	2.70282855937239	-2.11216675	8.623183
alac1244	-1.6218557337875	2.88263423894743	-7.28464125	3.97468299999999
alag1248	-0.57045759214565	2.36436380948005	-5.1608095	4.09449674999999
alam1246	0.449811426939	2.22788903454257	-3.94549825	4.76774425
alba1269	-0.368214341235	3.00699747332943	-6.41749	5.3015865
alor1247	1.0620671706341	2.68352336167023	-4.2040035	6.45996825
aluk1238	-1.82529079556	2.37542295517078	-6.946205	2.72293899999999
amam1246	4.951654562525	2.58592050467162	0.4504534	10.9927325
amap1240	3.136053045705	2.51053163052944	-1.22286775	8.686255
amar1272	-2.04453961734	2.46571250510129	-7.22938875	2.40267025
amas1236	-2.495209658049	2.99896039949244	-8.81146025	3.204371
ambu1247	0.14326494032	2.32689488956982	-4.673841	4.7229585
amdo1237	-3.91078943281	2.58725637184499	-9.32329675	0.683423975
amha1245	2.165779350491	2.76632760460887	-2.89483325	8.00623075
amii1238	-0.767883021405	2.60865765980043	-5.98530275	4.299379
amis1246	0.78095316250255	2.45437871300573	-3.927881	5.5637265
anei1239	-0.42485237967	2.91593579136607	-6.24864275	5.06902499999998
anem1249	-2.35494505291	2.48791288738459	-7.572799	2.07916425
anfi1235	-0.470887812603	2.68942872091175	-6.00059925	4.77698499999999
anga1288	1.73805525182	2.48536157670005	-2.994124	6.838394
anga1290	3.603378716415	2.43216902674267	-0.730357325	8.6019525
ango1257	0.76302488555	2.85092444552681	-4.33476525	6.950411
anuf1239	-0.462393616042	2.95452890987432	-6.36745925	5.35275475
anut1237	-0.317612543405	3.09046291402977	-6.823255	5.5190025
anuu1241	-1.70548416329	2.34533071106277	-6.58299275	2.899644
aona1235	0.843482730923	2.41449575283409	-3.79712425	5.695172
aoua1234	-0.355172845685	3.28570398004324	-7.00351875	6.14718375
apat1240	2.481036446541	2.61207015712459	-2.30872625	8.01758024999999
apin1244	1.5345961075115	2.72548221301103	-3.83926	7.01204525
apma1240	-0.999325320617	2.69811829783721	-6.587542	4.147367
apma1241	3.968147638545	2.29865969771681	-0.177086925	8.76627625
apur1254	4.208890230615	2.63109057536363	-0.7192181	9.549663
arak1252	-1.320971836375	2.67472306243452	-6.678594	3.86124
aram1253	3.550881712775	2.8267892295085	-1.5502955	9.6391965
arao1248	-0.120546972278	2.5126750901473	-4.9717825	4.94143375
arap1274	-0.21539359377	2.9175088524255	-6.1489375	5.52680625
araw1276	1.9308017751185	2.51955787863666	-2.85372825	7.22745925
arch1244	1.926436428735	2.68415111523959	-3.2370585	7.7389505
area1240	-0.650011807649	2.72343710559031	-6.17665875	4.50252925
argo1244	1.97910641027	2.80530001223479	-2.96602325	7.97530174999999
arig1246	-0.396444858635	2.95790380522588	-6.22646775	5.5481595
arom1237	-0.98856274526	2.79230071630066	-6.77240225	4.41711749999999
arop1242	0.35110813340875	2.39425647129871	-4.516374	4.88729575
arop1243	0.879809251055	2.31737258250676	-3.82483425	5.457291
aros1241	-0.4666206997125	2.86137551232381	-6.8246085	4.993736
arta1239	-0.66871060365	2.92228263876123	-6.6058185	4.896047
asha1243	-0.8957968824095	2.69263139544551	-6.49977225	4.1234645
ashe1272	-1.02448672109	2.74722586567133	-6.844544	4.00818724999999
asoa1238	-0.583732094663	2.92962731469767	-6.5247385	4.89542174999999
assi1247	1.73900844668	2.74562557912338	-3.27918275	7.59299949999999
