Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.95646689395	2.55904207743777	1.41033325	11.4493825
abar1238	-0.53989735955	2.47341680016508	-5.44102225	4.16846924999999
abau1245	3.9807362867	2.31362017911744	-0.12081	9.01309675
aben1249	-0.40370512232645	2.7207283653073	-6.05186725	4.95854975
abkh1244	-0.51857090804	2.58054513764793	-5.73156825	4.6810475
abua1245	0.101751722346	2.14473996892961	-4.05498075	4.237623
abui1241	0.8018948005	2.45042391917829	-3.86630575	5.68969575
abun1252	-3.188961462955	2.52563057466769	-8.46842075	1.571073
acha1249	0.2332881786845	2.56797894639057	-4.9753765	5.2191175
acha1250	-0.44082551108085	2.55881333901284	-5.5919415	4.36941225
ache1245	-1.80157389165	2.5154746403921	-6.87105375	2.99169275
ache1246	-1.26560901648	2.56922172359391	-6.4484955	3.699967
achi1256	-1.580736269385	2.57874640652089	-6.968486	3.15239425
achi1257	-0.28055082004	2.73140689954003	-5.95358675	5.16242375
achu1247	-0.88050368702	2.62771514363468	-6.48019825	4.34272825
achu1248	0.3774511381	2.61036885670301	-4.866977	5.69633474999999
acol1236	-0.79785674167	2.64529502499632	-6.4044455	4.25968825
adan1251	0.88705560047	2.43960882603954	-3.881393	5.85902074999999
adon1237	0.095760206675	2.7344420893074	-5.65801425	5.858523
adze1240	2.550026966617	2.17201130185958	-1.44491775	6.957546
afar1241	1.21044044376	2.46816067285793	-3.54528525	6.28406875
aghe1239	-0.441917180275	2.47613938919135	-5.413011	4.24944075
aghu1255	2.053309031725	2.80494082214379	-3.26541725	7.8623635
agob1244	2.19494618455	2.40411112907251	-2.17153275	7.28390325
agua1253	0.8958860067	2.58153236512456	-4.1372635	5.90695575
agus1235	-0.420010589571	2.67038799976103	-5.627716	4.81408325
agut1237	-0.191542132307	2.68346323231476	-5.41426175	5.07049
aheu1239	-0.4006621813915	2.74049828219707	-6.0339975	4.87615025
ahin1234	-0.60026181808	2.60877809066706	-5.86820525	4.54393249999999
aime1238	3.38783266971	2.59400998041085	-1.43818025	8.85853424999999
ainu1240	0.727320600255	2.62444356845361	-4.0209	5.9869745
aito1238	1.791487832289	2.30446794404295	-2.7020035	6.4163825
ajab1235	-0.446671062465	2.62232892648692	-5.9123925	4.23829324999999
ajie1238	-0.7143700220458	2.58387750664261	-5.97634425	4.31244575
akei1237	-0.9970871116759	2.54878948462677	-6.36761575	3.6864725
akha1245	0.2326713196345	2.35503424830122	-4.51658175	4.80460524999999
akoo1248	-0.06719927636	2.63586104018062	-5.14284525	5.029226
akun1241	1.679639565326	2.46830358004756	-2.78046	7.10250899999999
alab1237	1.225999778945	2.60193935308958	-3.622232	6.7317095
alab1254	2.7936219105615	2.55520947915971	-1.7042815	8.36832675
alac1244	-2.44769717990185	2.58896358518736	-8.17408625	2.47864525
alag1248	-0.42472286042	2.36091594396365	-5.210307	4.24166899999999
alam1246	0.91990212698	2.1377929128209	-3.18049425	5.26626825
alba1269	-0.22318787301	2.73370212403901	-5.5869825	5.134371
alor1247	0.844525939793	2.48250965527892	-3.93898725	5.69759675
aluk1238	-2.22337297964	2.26849835453932	-6.837848	1.97907975
amam1246	4.012449040535	2.40535496341157	-0.462045925	8.985486
amap1240	3.63668983061	2.30632624337034	-0.462791425	8.71553624999999
amar1272	-1.8498520900905	2.28595767516114	-6.54597675	2.27936499999999
amas1236	-1.1506649843095	2.68611985193722	-6.6216145	4.12841425
ambu1247	0.561974210155	2.12689789332676	-3.55005775	4.91298775
amdo1237	-3.193731513833	2.41942805381088	-8.258154	1.2410755
amha1245	2.314765574785	2.64898533776367	-2.631715	7.74586124999999
amii1238	0.49467422731	2.29425882080338	-3.87589475	4.953386
amis1246	0.64601527941	2.27262145075724	-3.80254775	5.31130525
