Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.43669813227245	3.64548583553428	-9.9092615	4.63289774999999
abar1238	-8.55786487211	4.74442449358078	-17.726745	-0.00453210950000623
abau1245	3.676444481805	4.40946160568832	-5.29051	12.3866025
aben1249	-9.5244131479	4.15743108415846	-17.98734	-1.7155765
abkh1244	-4.265402479563	4.39974823175247	-13.01585	4.4845515
abua1245	-4.07154773044	4.37449803477185	-12.862925	4.47320624999999
abui1241	4.43750345036	4.49822316613212	-4.29461225	13.754515
abun1252	-0.8278613321865	4.44854384971451	-10.262875	7.56652024999998
acha1249	6.93148773985	3.92787023523807	-0.584471525	14.7779375
acha1250	-5.3724839654	3.74087201013835	-12.6042225	2.00460125
ache1245	-1.40025776503	5.09428921928189	-12.215885	8.46758175
ache1246	-0.43737746195	3.84103825033086	-8.16660025	7.15320449999997
achi1256	-5.85589498553	4.63454649385062	-15.725305	2.999749
achi1257	-9.01864946245	4.1818294834559	-17.9253775	-0.874731625
achu1247	-4.349247294035	4.79545488689997	-14.1523275	5.23457475
achu1248	5.230164784575	4.86301632968972	-3.53436	15.6366375
acol1236	-11.3459826429	7.04379511594675	-26.847965	0.523139549999984
adan1251	4.31260612012	4.54405105568021	-4.38289575	13.6783275
adon1237	-8.01263742975	4.07671039688407	-16.4590525	-0.0109730775000103
adze1240	-6.7878709220265	3.90956323670202	-15.1562025	0.664590374999999
afar1241	3.376848395195	3.77807205672364	-4.1751685	10.7008475
aghe1239	-9.06128003929	5.04723493380736	-19.12797	0.0524314324999996
aghu1255	6.578698328502	4.59081530818422	-1.77131325	16.3655825
agob1244	2.6120215745625	4.85229241934756	-6.22386525	12.7600825
agua1253	5.16779764817	4.85730213671478	-3.58080675	15.476425
agus1235	-9.5900742511	4.0429970575271	-18.041305	-2.0474195
agut1237	-9.3677168025	4.10717618971383	-17.5648775	-1.619475
aheu1239	-6.66956520036	3.8543056645756	-14.7711425	0.907214299999994
ahin1234	-9.5967210278	4.08265671566172	-17.81092	-2.06645775
aime1238	2.00745076604	4.66038793777902	-7.48991625	11.0573725
ainu1240	7.77715646115469	7.01703689828567	-4.01634	23.6267375
aito1238	-8.471109027	4.48559543821715	-18.1083175	-0.249413675000001
ajab1235	-7.7577299377	4.6965162394772	-17.39021	1.18007425
ajie1238	-7.79770028944	4.05070839482683	-16.0838225	-0.0587140645000096
akei1237	-7.7249162331	3.93475318683514	-16.16621	-0.394280175000001
akha1245	6.761902897665	3.91262475358016	-0.5240272	14.5701225
akoo1248	-7.06863997145	4.09023353998796	-14.851575	0.802063724999996
