Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.045899305416	3.69621173989122	-11.189925	3.25424924999999
abar1238	-9.3181808143	4.78666362083867	-19.3704025	-0.583669175000002
abau1245	1.41930662803	4.22853656677521	-6.6647075	9.73145224999999
aben1249	-10.68941239735	4.21276620041121	-19.18889	-2.73254825
abkh1244	-2.436292767975	4.43506510327677	-11.1714975	6.03849625
abua1245	-4.109115263421	4.08882321116777	-12.29857	3.82602899999999
abui1241	3.52116636260745	4.44074899502192	-5.2834845	12.522235
abun1252	-0.871601366245	4.86221028501992	-10.6857025	8.36905674999999
acha1249	6.43094785511	3.89449048548964	-1.3700235	14.214765
acha1250	-6.33039148695	3.72425211542806	-13.6719575	0.848468824999993
ache1245	-6.52259996131	5.52292154102911	-17.726295	3.79799099999999
ache1246	-1.003680092775	3.8991026211555	-8.719983	6.94407525
achi1256	-7.79192517875	4.63739532344695	-17.26381	0.947352475
achi1257	-10.21715843675	4.15014151355221	-18.8835825	-2.59933375
achu1247	-3.89729890049	4.79075830167128	-13.644255	4.9000815
achu1248	2.84949734994	4.53719014002375	-5.67544525	12.390245
acol1236	-8.915581777915	5.36481646648535	-20.3279525	0.564383299999983
adan1251	3.475284098179	4.44078524085282	-5.2266615	12.4817725
adon1237	-9.2161615089	4.23667147248388	-18.2675025	-0.847493575000004
adze1240	-8.4612412983	3.87136211025537	-16.4975	-1.19295425000001
afar1241	2.80209214605	3.84530749680896	-4.785761	10.4654175
aghe1239	-9.660506651585	4.70622468474331	-19.4412725	-0.741159400000011
aghu1255	5.01281765844	4.19501838209896	-3.57818425	13.25315
agob1244	1.008484083872	4.57785559534311	-7.5017435	10.2623775
agua1253	2.77034759728	4.66187980512872	-6.30689225	12.5529725
agus1235	-10.77566703305	4.03110106254813	-19.1840075	-2.97912575
agut1237	-10.5401029539	4.2158184665858	-19.659545	-2.60850625
aheu1239	-6.7963433772	3.89680112696542	-14.931445	0.791128249999996
ahin1234	-10.8120828205	4.07936849966481	-19.423475	-3.23071700000001
aime1238	4.4520229721385	5.09833390835422	-4.7183	15.0084625
ainu1240	2.178930152225	5.39562599397314	-8.04574075	13.16274
aito1238	-10.1309104429	4.93522565624606	-20.54583	-1.166177
ajab1235	-9.30353510295	4.85056702692818	-19.3443675	-0.426394850000023
ajie1238	-9.1900104473	3.92152545323069	-16.995835	-1.86013200000001
akei1237	-8.891865146	3.89007388770279	-16.78308	-1.228765
akha1245	6.6888031093	3.76704908181941	-0.462492275	14.1185075
akoo1248	-8.226375601685	4.31129621684249	-17.29961	-0.115558990000008
akun1241	1.138165768815	4.24165565993264	-7.332537	9.51471625
alab1237	1.44180041454	4.54464605262443	-7.22885825	10.88379
alab1254	3.0258187593236	3.69931813782585	-4.39089025	10.377925
alac1244	-5.8441989567	4.66158137454085	-15.812605	3.038845
alag1248	2.4145299307	3.83614265963315	-5.12120375	10.0958475
alam1246	-1.792939775903	3.98445246467978	-9.8939765	5.710402
alba1269	-10.766724952	4.04422359076065	-19.02596	-3.38451025
alor1247	-9.267869536495	4.09986642901315	-17.678035	-1.5548735
aluk1238	4.15028609416	3.90906264211858	-3.5899545	12.299105
amam1246	-1.17430704612	4.3420422053675	-9.67232725	7.99950875
amap1240	4.139594672029	5.17235754760852	-5.18383175	15.059515
amar1272	-6.9701364279	4.08511097763713	-15.46038	0.812713974999997
amas1236	-6.11812912037	5.91630033946559	-19.0019075	4.59571025
ambu1247	0.07876052409	3.80005896165079	-7.9177875	7.41299625
amdo1237	2.508191347735	3.63523151045605	-4.63226375	9.56532624999999
amha1245	1.04428908218	3.93113495533047	-6.65229675	8.91083425
amii1238	-1.330196629835	4.38211771576065	-10.14967	7.14013325
amis1246	-9.8412154053	4.39262479824384	-19.0492025	-1.50546325
anei1239	-9.2852571744	4.08953500775622	-17.98125	-1.59315575
anem1249	-2.20336534872	4.75842854887578	-12.0848275	6.72360574999999
anfi1235	10.3867421036	6.1066088694597	0.19472143	24.7209925
anga1288	2.54695835621	3.82873770580224	-5.30955775	10.00017625
anga1290	-0.048034644975	4.28367866389707	-8.154915	8.58695824999999
ango1257	2.580630998655	3.99088540710654	-4.90391975	10.5106075
anuf1239	-9.43269957845	4.7363950739529	-19.488025	-0.789641575000005
anut1237	-9.86932267955	4.06438857751203	-18.31678	-2.6140905
anuu1241	1.997692178735	3.67475100392413	-5.636708	9.18758474999998
aona1235	1.74599379155	3.75177251770856	-5.83194575	9.090945
aoua1234	-9.8271891105	4.89878670136003	-19.8750875	-1.13121950000001
apat1240	3.8190284450735	3.72008068288267	-3.44617825	11.5099825
apin1244	3.112867306085	4.10300326192884	-4.98664325	11.3902775
apma1240	-8.5245363211	3.99016453326564	-16.797605	-0.795302150000013
apma1241	2.23997886001	4.90198704842149	-6.82071325	11.881625
apur1254	-4.77198671715	3.90420096518551	-12.53419	2.6899185
arak1252	-8.86603165015	3.87849546043106	-16.7880425	-1.48983575
aram1253	2.7484804969845	4.60306228813685	-6.00588675	12.5287925
arao1248	-0.0669739848975	3.74998438112622	-7.82249425	7.34021149999999
arap1274	-5.93862246205	4.44328897629758	-14.9884875	2.37031599999998
araw1276	-6.55549344085	4.02794481762048	-14.690715	1.25664375
arch1244	3.225168714885	4.47910127356175	-5.3217185	12.580075
area1240	-9.15980839375	4.08710465143485	-17.682615	-1.52965800000001
argo1244	1.112001979935	3.80087936153199	-6.088633	8.66693799999998
arig1246	-10.042417831869	4.91770182651558	-20.3915	-1.37152875
arom1237	-8.1115154249	4.17631336411824	-17.3293975	-0.324491425000002
arop1242	-7.630340939325	4.08896294568784	-16.024195	0.280831724999998
arop1243	-7.12710066146	3.89159784968778	-14.975795	0.469588249999998
aros1241	-9.09410623115	4.12855097329297	-17.70917	-1.324511
arta1239	-10.80766736155	4.0253596083553	-18.972965	-3.0181205
asha1243	-7.02925288685	3.92225998792068	-14.8988425	0.414212249999991
ashe1272	-7.007711165825	3.9301927548032	-14.954385	0.400765399999999
asoa1238	-4.9474544518675	3.91770574261708	-12.98725	2.334223
assi1247	3.83852709202	4.50094096508923	-4.88699425	13.133795
asur1254	2.69571411983	3.73274819436187	-4.649746	10.4811725
asut1235	-10.0187338945	4.33682577553963	-19.1763375	-1.811082
atam1240	-10.754227115	3.99440289097139	-19.2327625	-3.62917600000001
atay1247	-9.70417359185	4.47959818131239	-18.93783	-1.3639115
athp1241	4.663224720175	4.22649943128388	-3.7578505	13.0830425
aton1241	2.918055051325	3.58930558275501	-4.3062955	9.9065155
aulu1238	-8.5210554038	3.92846577257735	-16.4595175	-1.0625265
auuu1241	-3.83753982195	4.1177026192161	-12.4628325	3.84584825
auye1238	4.837689432715	4.45925226486789	-3.6916015	13.7904225
avac1239	0.133205721895	4.25113852623675	-8.23309975	8.3862235
avat1244	-9.306557622685	4.934406367636	-19.7792325	0.00499418674998718
awac1239	1.97697028316	4.61311287892625	-6.5119265	11.1249225
awad1243	2.674660979725	3.94049569316326	-4.9463015	10.4343275
awad1244	-5.10865625393	3.80601374006162	-12.5720525	2.47323849999999
awar1248	3.049267309855	4.49620725241141	-5.90592275	12.4427175
awar1249	-2.2273319600145	4.52521002291025	-10.942875	6.968099
awet1244	-2.03303075087	4.03031644214756	-10.03404	6.37589874999998
awji1241	-4.577929404025	4.12384083311076	-13.40507	3.0787165
axam1237	-8.467859305705	3.96175771496608	-16.875435	-1.16092475
axiy1235	5.85416632087	3.72175582820803	-1.2212515	13.2587925
ayac1239	3.54466988991	4.18028904223056	-4.22064225	11.91009
ayiw1239	-8.848956086	4.13776468727331	-17.079725	-1.06195175
azha1235	5.798033780845	3.78467539583055	-1.464916	13.32038
baba1264	-9.72658391205	4.6461084332757	-19.2272925	-1.06368025000001
baba1266	-9.66580688995	4.70015844828455	-19.33877	-0.871203175
baba1268	-7.1081409022	3.89778192705446	-15.47275	0.154195074999993
babi1235	6.10039016092	4.35152923047895	-2.13147275	14.66734
bada1257	5.80660639253	4.0667280314869	-1.6256115	14.157765
bafa1247	-8.272050310835	4.42482660325495	-17.7297425	0.0124873574999954
bafi1243	-7.07514600056	4.09187344916923	-15.47672	0.504785524999995
bafu1246	-9.6839498581	4.65679027670118	-19.2047025	-1.149709
baga1273	-9.8538880831	4.7476112287989	-20.3303725	-1.3451035
bagi1246	-5.368841312059	3.83781945676453	-13.0412525	2.12510424999999
bagv1239	2.59272167235	4.33957440484472	-6.20318125	11.20457
baha1259	-5.260656348015	3.86480647331593	-12.9562	2.15188875
bahi1252	4.8045169064225	4.36902141550873	-3.71052825	13.52242
bahn1262	-6.92086577645	3.72398182248417	-14.4518625	0.229124624999998
baim1244	3.5070484408	3.67491276276012	-3.658311	10.919475
baka1272	-7.18850557245	4.11544491703306	-15.6031175	0.367448024999992
baka1274	-4.9788547107495	3.89892648429182	-13.171215	2.631054
baki1244	-7.6637511322	3.79801332132811	-15.316175	-0.692157400000013
bala1311	-9.978320113	4.18882423055475	-18.6871525	-2.01755
bala1315	-10.173146088435	4.16388088051614	-18.8928525	-2.30532825000001
bala1316	-9.2602240941	3.98923046771615	-17.34591	-1.52946175
balu1257	-8.5615800014	4.1016110123907	-16.633635	-0.816002850000002
bamb1270	-9.7865371301	4.31643361927006	-19.079235	-1.86009525000001
bamu1253	-9.72496718195	4.66212549092822	-19.7826225	-0.713555950000006
bamw1238	-8.1054493727	4.08507531734116	-17.073655	-0.55603645
band1340	-9.7815966333	4.73201494991347	-20.0130625	-1.1051865
bang1354	-8.240939255405	4.01121908706228	-16.05471	-0.73055495
bang1363	-7.05320564525	5.8868887229542	-19.8311025	3.0373235
bang1369	3.73568343177	3.81617146198237	-3.69438175	11.431145
bani1255	-6.365167749867	3.74293206780409	-13.8932575	1.09081625
bann1247	-7.36035516401	3.86897309306367	-15.3137275	-0.161030950000006
bant1281	4.8479074510125	4.30050904204763	-3.1481595	13.3832125
bant1288	-10.818168157435	4.11541483860084	-19.5613625	-3.32064775000001
bara1357	5.20903603588	4.10169959343286	-3.0389655	13.787825
bara1361	-6.967522517475	4.15645314154567	-15.435645	0.911090099999976
bara1369	-9.8433332916405	4.22992373143854	-18.2267675	-1.57659425000001
bara1370	-9.7882360786	4.23675503020458	-18.3753125	-1.91143175
bard1255	-3.16881054419	4.62610040507959	-12.434465	5.18880349999999
bare1276	-6.196817730115	3.84482380141174	-13.834195	1.4824765
bare1279	-4.58173836347	4.07016980685165	-12.97698	3.3940555
barg1252	4.384883307335	4.50389953618066	-4.25337025	13.700065
