Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.658357236195	3.89547532669203	-10.2943925	4.7087935
abar1238	-8.05590543945	4.98932845676461	-18.09802	1.23471249999998
abau1245	2.99289933056	4.7024584295784	-6.29011375	12.38018
aben1249	-9.068718026	4.23624987982626	-17.77021	-1.21808150000001
abkh1244	-2.743252008855	4.47545889920135	-11.55243	5.95649974999999
abua1245	-3.777051525315	4.35367971272933	-12.47056	4.49941924999999
abui1241	4.11864275875	4.83330807567132	-5.1948495	14.1039575
abun1252	-2.526407871145	5.50012134865557	-14.29281	7.62541925
acha1249	6.67450192185	4.14384827495477	-1.30672325	15.01191
acha1250	-4.856584153745	4.22704185571098	-13.1777125	3.41083849999998
ache1245	-1.461966764545	4.62592937408543	-10.550855	7.39372925
ache1246	-0.29141848136	4.06369984538163	-8.374293	7.97003225
achi1256	-6.8162305912	4.70103976807807	-16.4676375	2.0690175
achi1257	-8.544691214475	4.37120431927806	-17.2851075	-0.217790000000008
achu1247	-2.356499373935	4.56649615094559	-11.12281	6.34168624999999
achu1248	4.0877970445	4.76469624026664	-4.9279225	14.1723225
acol1236	-4.44585981516	4.77458840503194	-14.32486	4.36956699999999
adan1251	3.80632289235	4.92644214701964	-5.36399975	13.882805
adon1237	-7.643277043045	4.35095863932731	-16.6812225	0.385233924999969
adze1240	-6.356441123855	4.13032401715912	-14.5327625	1.5577055
afar1241	2.847047369645	4.03606670909644	-4.92859225	10.9329825
aghe1239	-8.7214321715	4.92556863436239	-18.439845	0.384525149999992
aghu1255	6.048709514255	4.48779909771905	-2.0650855	15.359365
agob1244	2.365798141395	4.80006926020054	-6.50501075	12.4592875
agua1253	4.0094071594	4.78621318154643	-5.33337	13.98955
agus1235	-9.19689010935	4.29879878010496	-17.76466	-1.12972275
agut1237	-8.9321695531	4.37909795652382	-18.0464575	-0.824144200000001
aheu1239	-4.42333176514	4.18727822348802	-13.06062	3.84063799999999
ahin1234	-9.1730704638	4.29047954860693	-17.854175	-1.32295575
aime1238	2.835452193675	4.84110033105754	-6.4955115	12.82727
ainu1240	7.22934556345	5.71874982920206	-2.985305	19.58902
aito1238	-8.59338778075	4.77549214400256	-18.466025	0.323705024999996
ajab1235	-8.116973338455	4.75044377817921	-18.068265	0.669370075
ajie1238	-7.49820347965	4.04701053290992	-15.5325225	0.606075949999996
akei1237	-7.407280216075	4.03645974143771	-15.192225	0.818395974999998
akha1245	6.7011422814	4.03086799904338	-1.016743	15.0090625
akoo1248	-6.953595468617	4.31683865052726	-15.6569	1.75394174999999
akun1241	0.850869873605	4.07353670623337	-7.05862925	9.03593325
alab1237	5.05890446741	4.96091713235083	-4.08772825	15.59256
alab1254	2.99172641781	4.03422342459283	-4.75983575	11.0826875
alac1244	-6.842632510775	4.97686321418868	-16.71743	3.01793349999999
alag1248	2.037325455785	3.97715748936436	-5.68802975	9.9093385
alam1246	-1.873567688425	4.2326514084104	-10.67201	5.92689725
alba1269	-9.19941320885	4.33165404199533	-17.82824	-0.891670225000001
alor1247	-7.6324734969	4.29057476397176	-16.46694	0.664680824999994
aluk1238	2.801192968075	4.1016128813844	-5.45278075	11.003025
amam1246	2.20032689089	4.78033176945691	-6.857863	11.84852
amap1240	2.6614645613	4.9279657842749	-6.674333	12.820215
amar1272	-5.53603365766	4.13040658987526	-14.04838	2.36700425
amas1236	-2.78605458445	5.49084853883014	-14.088215	7.34038525
ambu1247	-0.1060795199827	4.1583708365613	-8.076669	8.09722725
amdo1237	2.54102712076	3.8748518850689	-4.962935	10.2649625
amha1245	1.5732855375635	4.19914750373357	-6.38286275	10.0030675
amii1238	-0.30619651285	4.38427304260205	-8.71346475	8.53972424999998
amis1246	-7.19249970505	4.39548611334061	-16.1516	1.13774049999999
anei1239	-7.6046663532	4.15379582734468	-15.64393	0.228240849999998
anem1249	-1.596583032045	4.83947889108226	-11.51539	7.77314299999999
anfi1235	6.3044716567	4.51187209400437	-1.8801035	16.00952
anga1288	3.073783549825	3.9610298820289	-4.28502025	10.8945675
anga1290	4.843831904755	5.23637506821956	-4.87024275	16.225505
ango1257	3.1900070616905	4.07391703965977	-4.7891525	11.580355
anuf1239	-8.0995341805	4.75282396923529	-17.6013625	0.851434249999998
anut1237	-8.2386417027	4.1510660936377	-16.55361	-0.4247289
anuu1241	1.05890464992	4.00026305411815	-6.6836005	9.08702474999999
aona1235	1.98856395775	3.93708716019902	-5.57782125	10.2084875
aoua1234	-8.294894517692	4.89137566369987	-17.9854125	0.621918974999996
apat1240	4.73274579085	4.0292352239438	-2.8643845	13.33621
apin1244	3.114374339975	4.25734422257105	-4.712941	12.1544825
apma1240	-6.19498739415	3.96241655454703	-14.09138	1.4280865
apma1241	2.1889912579815	4.73156637112855	-6.4376145	12.4789475
apur1254	-3.57635471504	4.1084459992391	-11.65509	4.52062274999999
arak1252	-7.39626817775	4.151764662577	-15.59448	0.528189649999998
aram1253	1.702078214605	4.75528130298668	-7.25009575	11.22991
arao1248	0.4222408891	4.0759529528218	-7.6071155	8.75002249999999
arap1274	-5.990544113755	4.34834860666287	-14.6089425	2.6172775
araw1276	-5.08022634695	4.34879699655235	-13.895345	3.591552
arch1244	1.898065705995	4.45815165105031	-6.26997225	11.159715
area1240	-7.62783011724	4.21009665666042	-16.0010375	0.8659294
argo1244	1.58777128528	4.1369613313881	-6.4074745	9.64377999999999
arig1246	-9.08843810945	4.7715898097309	-18.62224	-0.218139425000006
arom1237	-7.24730919	4.35265751923176	-15.6837825	1.65946599999999
arop1242	-5.8658788458	4.06999754979018	-13.7120475	2.05636425
arop1243	-5.742896877115	4.0839561062337	-13.9692425	2.24659375
aros1241	-7.55487534455	4.19657186861912	-16.03648	0.706023299999996
arta1239	-9.1651430865	4.28019016715553	-17.759765	-1.00991467500001
asha1243	-5.499705696	4.2881209890527	-14.2472375	3.29531925
ashe1272	-5.476248447527	4.31223258321484	-14.18284	3.119335
asoa1238	-4.0866557448	4.13619173508653	-12.05512	3.95315499999999
assi1247	3.920237660115	4.51397091875863	-4.4857565	13.5748025
asur1254	0.778223115335	3.87769061484833	-6.72913225	8.541357
asut1235	-9.40345540645	4.46933394234645	-18.33392	-0.685378800000001
atam1240	-9.1745405058	4.36220881729739	-17.631895	-1.13027625
atay1247	-7.07097585182	4.46082385839289	-16.4372375	1.47342574999999
athp1241	5.63789055659	4.52707463126175	-3.0020095	14.71547
aton1241	2.436459090265	3.86971641500413	-4.97426475	10.49813
aulu1238	-6.76188180475	4.01706930627096	-14.634055	1.15897249999999
auuu1241	-4.170868567895	4.41744659248936	-12.6294275	4.0774
auye1238	5.7563503872371	4.56325778642787	-2.813459	14.909235
avac1239	0.61345520047	4.38797119225347	-7.6738545	9.46072375
avat1244	-8.079914647125	4.79144787285664	-17.70249	1.13772525
awac1239	3.77191442065	4.72222701169484	-5.42342	13.4405375
awad1243	2.73345750117	4.26352878576052	-5.58770925	11.3667025
awad1244	-2.9604622538	3.8370751582125	-10.547405	4.61695375
awar1248	3.963708123195	4.30203343325956	-4.02947425	12.80096
awar1249	0.48670413685	4.64512456718086	-8.13350425	10.4058325
awet1244	-1.1579335461895	4.23108888128443	-9.780551	7.088335
awji1241	-4.99591472865	4.43278247713234	-14.213075	3.4564925
axam1237	-6.7989554876	4.10423986507279	-14.9986275	1.1777785
axiy1235	6.33512773425	4.04583424531169	-1.470318	14.4797675
ayac1239	3.557675729347	4.29739292796187	-4.6855425	12.8894675
ayiw1239	-7.3754729487	4.12498147422784	-15.761285	0.421642699999991
azha1235	6.326413332305	3.92714418575125	-1.19078025	14.5304825
baba1264	-8.8173066583	4.87877363028828	-19.134915	0.0923089874999987
baba1266	-8.7129223069	4.90599899864213	-18.776525	0.365377249999993
baba1268	-6.15208832508	4.20018370526423	-14.4290825	1.691544
babi1235	5.4929562926	4.08388653368342	-2.02546725	13.61516
bada1257	4.85620800414	4.23388669996835	-3.414208	13.490845
bafa1247	-6.8894334217	4.23187176114335	-15.6389675	1.44630674999999
bafi1243	-5.5581273557	4.02487026840069	-13.5141125	2.45391249999999
bafu1246	-8.770203938975	4.8923884192054	-18.7789325	0.130743825
baga1273	-8.54876700504	4.80246019168529	-18.2330175	0.398263249999993
bagi1246	-5.6303709585	4.14871286383084	-13.922345	2.3488155
bagv1239	1.88240839846	4.34880627117674	-6.778066	10.921845
baha1259	-4.84248925715	4.05859567573503	-13.0234775	3.19512975
