Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.90774757175	3.99537521294756	-10.61078	4.914305
abar1238	-8.84084907023	5.05668855270818	-19.080795	0.163394525
abau1245	3.836268253262	4.58003436325177	-4.9631015	13.012015
aben1249	-8.96669875165	4.32373268497992	-17.8581	-1.18211525000001
abkh1244	-2.6328304587	4.42646585237444	-11.517405	5.7471325
abua1245	-2.564409628804	4.40202894986426	-11.2975775	6.054064
abui1241	3.952121590635	4.52084836388982	-5.087688	12.8663
abun1252	-0.214699417712	4.74722183057423	-9.627895	8.88400474999998
acha1249	4.983819891325	4.16982382815232	-3.1355305	13.126095
acha1250	-5.90035321048	4.1731190032713	-14.0280975	2.26157074999999
ache1245	-0.59733852345	4.76016240606452	-9.9637655	8.7464685
ache1246	-1.0134425796425	4.24510939669934	-9.06639225	7.40869549999999
achi1256	-5.25649959525635	4.79992152830653	-14.6734625	4.02377375
achi1257	-8.605410912375	4.26861972842107	-17.2058425	-0.424460475000003
achu1247	-2.493211161253	4.66097424739591	-11.6238375	6.15670575
achu1248	2.75661154867	4.49354381895256	-5.80583925	11.9387675
acol1236	-5.33526302827	4.91275363385098	-15.2568575	3.69570575
adan1251	3.81586047778	4.58994930393103	-5.2523925	13.10225
adon1237	-8.04211511188	4.28519714682615	-16.6913775	0.219011349999994
adze1240	-6.79564714446	4.12301199626409	-15.357835	1.06050299999998
afar1241	3.070211941401	4.04992326645825	-5.00362225	11.4014025
aghe1239	-9.308813441005	4.75204746169462	-18.644225	-0.147861450000001
aghu1255	5.37851487847	4.75037788038206	-3.3878655	14.44003
agob1244	1.9377934951425	4.71387850354486	-6.8700915	11.2947625
agua1253	2.6701677919065	4.45210616148856	-5.801606	11.9416175
agus1235	-9.15372981195	4.25202544951521	-18.11952	-1.12938250000001
agut1237	-8.6464395755	4.41958357097442	-17.5763375	-0.0490390250000016
aheu1239	-8.87735651775	4.28023872764921	-17.46191	-0.691991575000016
ahin1234	-9.0422666775	4.23212484864955	-17.51772	-0.920518775000007
aime1238	3.84013143284	4.7843323803309	-5.223059	13.2711
ainu1240	5.1531319503355	5.7703277680596	-5.13588325	17.8014625
aito1238	-9.96038093005	4.84662605586735	-19.77991	-1.003605
