Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.60275850265	2.80175393814566	1.76232425	12.7001275
abar1238	-0.692086058955	2.64686723225587	-6.2870855	4.267056
abau1245	4.27838606567	2.52118076628193	-0.284281875	9.6533155
aben1249	-0.6496336785045	2.95100473623537	-6.878203	4.83850999999999
abkh1244	-2.111127943965	2.63794121148388	-7.69219425	2.88589474999999
abua1245	0.34450299006	2.38787077930168	-4.32506175	5.01279474999999
abui1241	1.161185037543	2.68212754403943	-3.87495025	6.547902
abun1252	-3.67018744297	2.74265652334325	-9.65700475	1.27476375
acha1249	0.478398731193	2.67691140320909	-4.64085975	6.100202
acha1250	-0.45642530249	2.82175160356705	-6.373268	4.68619174999999
ache1245	-2.28917182339	2.74456382120769	-8.06671325	2.67409475
ache1246	-1.49406607182	2.70872473476984	-7.10699675	3.498062
achi1256	-1.892416908065	2.82595386497114	-7.7920975	3.33844225
achi1257	-0.117749828145	3.05416683383352	-6.27604175	5.73887025
achu1247	-0.34919705305	2.78444008196786	-6.02282075	4.83292375
achu1248	-0.080353781365	2.71064289936186	-5.3863345	5.44203599999999
acol1236	-1.526499594975	2.77423403636397	-7.37028575	3.485838
adan1251	1.287512832025	2.65498081294857	-3.59337525	6.56332774999998
adon1237	0.2353582406865	2.80090815705407	-5.30218525	5.80451325
adze1240	2.772191717179	2.23620424739613	-1.50308175	7.29729175
afar1241	1.1617534416845	2.79380118523285	-4.20961575	6.83498025
aghe1239	-0.6228457546125	2.69234401706944	-6.06280475	4.43462625
aghu1255	2.759883265125	2.92899156087198	-2.79755425	8.8933945
agob1244	3.310687302165	2.58859025199915	-1.19023075	8.86913674999999
agua1253	0.69238115784	2.80324890257845	-4.52171525	6.3733325
agus1235	-0.42791632968	2.91707389590604	-6.396256	5.19941825
agut1237	-0.233143294022	3.05186394654887	-6.3967495	5.48129699999999
aheu1239	-0.998171670585	2.80070278268082	-6.91117975	4.2318625
ahin1234	-0.78636718312	2.79651875310544	-6.5446215	4.42412325
aime1238	3.985651280665	2.79535507137956	-1.214824	9.78712874999999
ainu1240	1.737877638208	2.89185937282498	-3.88191125	7.69634424999998
aito1238	1.416789333295	2.5265078709716	-3.4094955	6.60179649999999
ajab1235	-0.478295104296	2.87692326792376	-6.2730855	4.90696
ajie1238	-0.844046227765	2.94208323621453	-7.0660765	4.620401
akei1237	-1.296321432875	2.78584557232572	-7.04202175	3.8629885
akha1245	0.470091308846	2.62676195589799	-4.6557455	6.0504555
akoo1248	-0.2964797497175	2.7218381472581	-5.8982305	4.97680549999999
akun1241	1.939729369155	2.75431847169674	-2.948762	7.50081625
alab1237	0.7529031325095	2.9827570513399	-4.946727	6.984035
alab1254	2.54145533744	2.70033903937304	-2.43850475	8.51404825
alac1244	-2.0641495603095	2.8405883604138	-8.00139125	3.4326245
alag1248	-0.733395354898	2.45414591743322	-5.562714	3.97434625
alam1246	1.061196506369	2.31866120159597	-3.35802075	5.889149
alba1269	-0.27285873186	3.01781025667326	-6.473681	5.403364
alor1247	1.22142251036	2.64050384010243	-3.716312	6.63207425
aluk1238	-2.5719082733385	2.43966789972425	-7.60931225	2.0713155
amam1246	4.751746705525	2.56205699980469	-0.08944783	10.08745
amap1240	4.01428143587	2.57901477633165	-0.74886035	9.44129599999999
amar1272	-2.21005822986	2.53095599355716	-7.45853775	2.28026175
amas1236	-1.5563438329415	2.75818208309628	-7.153839	3.944384
ambu1247	0.956525276055	2.35106646547373	-3.50675	5.49219775
amdo1237	-3.7713492501	2.49595353661957	-9.04151975	0.765789774999992
amha1245	2.203439506285	2.76409009607851	-3.29980925	7.53126425
amii1238	0.1671492153735	2.62308276925485	-5.01988225	5.07118049999999
amis1246	0.6616011745	2.48114956461918	-4.21391175	5.57983824999999
anei1239	-0.228254583756	2.90160636654083	-6.027289	5.411213
anem1249	-2.44343274938	2.58090425216585	-7.83403025	2.22713049999999
anfi1235	-0.402151935945	2.56421192391439	-5.39925275	5.056872
anga1288	1.6767000689355	2.43650591128148	-2.986938	6.73823375
anga1290	3.534733534325	2.44110265144911	-1.12033075	8.6500645
ango1257	0.86914752873	2.95617396466344	-4.752624	7.1689155
anuf1239	-0.5093844023365	2.92150902281204	-6.32332375	5.23834425
anut1237	-0.14710772656	3.10359608204553	-6.2887155	5.9633985
anuu1241	-1.9991655179575	2.26467389456579	-6.7037475	2.29195125
aona1235	0.6952925616815	2.35690474511519	-3.739117	5.46850825
aoua1234	-0.961216044291	2.88869718003499	-6.94765975	4.78217075
apat1240	1.920805133536	2.63901213028003	-3.09360475	7.31009525
apin1244	1.740419665065	2.7464881127103	-3.49744575	7.39731849999999
apma1240	-0.8478583134	2.64429752026235	-5.87027	4.25953549999999
apma1241	4.5477522277	2.38588420835857	0.2967342	9.6117555
apur1254	3.73801337706215	2.62081837765791	-0.80502105	9.545984
arak1252	-1.341745819085	2.74337418740937	-7.32028175	3.65693174999999
aram1253	4.130584271135	2.91853497834079	-0.987568	10.411385
arao1248	0.059157243296	2.50469376634214	-4.79981975	5.226731
arap1274	-0.199816219115	2.9090178240447	-6.131167	5.25037375
araw1276	2.05953041013	2.45473574761461	-2.47514025	7.224758
arch1244	1.4311469242155	2.67281237023484	-3.7284065	6.9944475
area1240	-0.648532743948	2.78340269279324	-6.30427425	4.35349
argo1244	1.9878537045705	2.82356260492551	-3.32505725	7.91503524999999
arig1246	-0.510157225995	3.02785709076706	-6.56735375	5.26240925
arom1237	-1.16494544636	2.92207837208911	-7.1849265	4.265972
arop1242	0.91008031251	2.41628432370279	-3.97507075	5.503233
arop1243	0.636264381655	2.47757108091452	-4.32122625	5.46810875
aros1241	-0.39975969326	2.99481271741276	-6.342017	5.29826325
arta1239	-0.7643679913245	2.87475037159885	-6.74125175	4.5349885
asha1243	-0.9495750473675	2.74888334724362	-6.45814325	4.4533835
ashe1272	-1.067778750404	2.66692076425081	-6.196083	3.944713
asoa1238	-0.933654006735	2.92966786372977	-7.1451915	4.55580425
assi1247	1.0637548603975	2.94322812762791	-4.88230475	6.970779
asur1254	2.207662926615	2.79688738303438	-2.7666735	8.19614899999999
asut1235	-0.586605030635	3.01808323365446	-6.636304	5.36040075
atam1240	-0.575142446	2.97906782209353	-6.63566075	5.4208375
atay1247	-0.163936640505	2.71059393646116	-5.56316875	5.16425725
athp1241	2.128303060165	2.61916755683494	-2.8979355	7.34892949999999
aton1241	1.0658560109315	2.65383416411888	-4.1136955	6.6072005
aulu1238	-0.73502560934	2.56376881273914	-5.79515075	4.18028975
auuu1241	1.7664886678	2.32693803534952	-2.804483	6.342713
auye1238	1.10457965447	2.78423831318169	-4.3250175	6.93235625
avac1239	1.60505848815	2.62500307783809	-3.36755775	7.0385365
avat1244	-0.7431173854195	2.9505064311977	-6.85307325	4.8062515
awac1239	0.91163364987	2.81130914794563	-4.3812335	6.73168674999999
awad1243	1.629037787405	2.70868769009498	-3.475769	7.3386125
awad1244	4.15805770172	2.44182173942601	-0.2093	9.11817125
awar1248	2.625116430135	2.23456681738025	-1.5519755	7.25498325
awar1249	6.83239395195	2.61936337683029	2.413959	12.564575
awet1244	0.1135711230515	2.23083820079379	-4.08139725	4.681304
awji1241	-0.4529147905945	2.92962205677865	-6.7929235	5.005756
axam1237	-0.532371168053	2.58328399565478	-5.75986875	4.42293775
axiy1235	-0.46556031846	2.67945711509733	-5.58667425	4.96432199999999
ayac1239	0.055118837946	2.67630748170176	-4.82837075	5.70661299999999
ayiw1239	-0.655792586974	2.89064272250455	-6.19704375	4.9060325
azha1235	0.011291627965	2.63824990010497	-5.03285225	5.29971425
baba1264	0.25267631312	2.6392978867099	-5.03357975	5.24861949999999
baba1266	0.111534432908	2.66537507704195	-5.4341075	5.503898
baba1268	-0.3101046067	2.67023017221086	-5.78911175	4.776741
babi1235	0.1639565768185	2.82478871988156	-5.35459025	5.948849
bada1257	-2.29320163948	2.40665095678302	-7.3105035	2.27206
bafa1247	-0.433118781145	2.82634828761221	-6.02332425	5.31566725
bafi1243	1.826277204145	2.57081729393968	-2.933152	6.9150005
bafu1246	-0.31229257855	2.68373558858563	-5.70063875	4.81628799999999
baga1273	-0.22403813052	2.95287680516804	-6.333827	5.53033824999999
bagi1246	-1.463842504095	2.88205646805111	-7.45706525	4.14479275
bagv1239	2.453605048415	2.60299644368056	-2.40917475	7.77755574999999
baha1259	-0.375923160819	2.8778540956396	-6.34431275	4.98215824999999
bahi1252	1.715071739165	2.53799435551245	-3.0399815	6.99232449999999
bahn1262	-0.8439153384505	2.88626287656789	-6.42242625	4.6911525
baim1244	1.51779696289	2.72003384005931	-3.227713	7.51062724999999
baka1272	-0.531582616735	2.84421479738254	-6.3503115	5.00501475
baka1274	-0.9022108939455	2.83810591336963	-6.80183925	4.47369774999998
baki1244	0.24528514226	2.50502565352561	-4.52471275	5.14223375
bala1311	-0.525479522844	2.9643424788366	-6.521984	5.11914575
bala1315	-0.31742519353	3.00774997361797	-6.31089425	5.36434075
bala1316	-0.570535636275	2.88279576894278	-6.50259525	4.94033574999999
balu1257	0.05552300998	2.80185316574896	-5.86875275	5.48230074999999
bamb1270	-0.38618794783	2.87447993728869	-6.13065825	5.04780275
bamu1253	2.0258268152265	2.57686676940232	-2.78348625	7.3608575
