Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.26879779725	2.71605211656637	1.691185	12.1728225
abar1238	-0.245749914745	2.61463859805614	-5.8211015	4.695889
abau1245	4.31709780963	2.39051159245495	-0.0333531024999999	9.46149825
aben1249	-0.529632969605	2.76281970408447	-6.00033925	4.6611035
abkh1244	-0.522961316665	2.60982894014359	-5.706151	4.172905
abua1245	0.66326409616	2.13436103458701	-3.41803675	4.85278349999999
abui1241	0.439003899925	2.52125923707209	-4.280368	5.7883735
abun1252	-2.864898833113	2.63421734742594	-8.398475	1.90721025
acha1249	0.2635848083425	2.51880489857952	-4.6200865	5.48089
acha1250	-0.524609249745	2.66347229330185	-6.40387625	4.406745
ache1245	-3.665778189322	2.64527891052917	-9.11651225	1.37882425
ache1246	-1.482103296945	2.56103759262181	-6.81845925	3.25598874999999
achi1256	-1.20854674374	2.73840688900868	-6.77171025	4.14984575
achi1257	-0.213420860725	2.8946563677484	-5.8232365	5.654468
achu1247	-0.548995638824	2.64658063798424	-5.9636175	4.62469525
achu1248	-0.11415803711244	2.54875573311633	-5.26442725	4.65644125
acol1236	-1.423837478445	2.70795404136028	-6.916064	3.535458
adan1251	0.5807066898085	2.51054096291334	-4.08271125	5.86057799999999
adon1237	-0.0659070976685	2.6768246238027	-5.7067245	5.00086099999999
adze1240	2.725702720038	2.21013977392728	-1.4244285	7.1885985
afar1241	1.593518273605	2.66241834070159	-3.46137175	7.09603875
aghe1239	-0.15871486095	2.61338808755508	-5.64412325	4.7357275
aghu1255	2.449261860265	2.77168712077102	-2.62264375	7.87549325
agob1244	2.599680666692	2.487829099847	-1.898826	7.74594699999999
agua1253	0.69530044745	2.77902269566208	-4.5174435	6.4557815
agus1235	-0.486785441985	2.92158529913831	-6.30295925	5.32352
agut1237	-0.2555206088585	2.93698181631867	-6.1499875	5.59934525
aheu1239	-0.456058813155	2.91815043970527	-6.401959	4.91747425
ahin1234	-0.782330869175	2.73800319931303	-6.349862	4.14917125
aime1238	3.526659277845	2.64640648306301	-1.37303675	8.85111099999999
ainu1240	0.7503446568535	2.81679321120241	-4.74292775	6.40663224999999
aito1238	1.6550202084765	2.46456495655559	-2.9370865	6.695023
ajab1235	-0.347603673415	2.9367049309985	-6.26288025	5.52180974999999
ajie1238	-0.90709447747	2.75806059169386	-6.67438675	4.3963715
