Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.156492712094	3.78134566943165	-10.459565	4.38673725
abar1238	-8.26474356105	4.53027076404044	-17.44948	0.706586649999996
abau1245	1.42081501828	4.09551527460855	-6.52600275	9.51875199999999
aben1249	-9.2051791708	4.09099250918717	-17.324775	-1.2784135
abkh1244	-1.389379755885	4.41961450172556	-10.213685	7.48594899999999
abua1245	-4.3762932734965	4.12408851920006	-12.654185	3.79526249999999
abui1241	1.58876863435	4.13607138181686	-6.6890875	10.0227825
abun1252	0.913045104705	4.55319020946846	-8.14891275	9.813402
acha1249	6.45638383905	3.96286427626785	-1.095871	14.6266175
acha1250	-4.75988289542	3.83767733217334	-12.258545	2.97347849999999
ache1245	-4.96597038306	6.23062317375484	-18.49416	6.2687775
ache1246	-0.101340755225	3.90169414380789	-8.1551265	7.77583449999997
achi1256	-6.666754868135	4.77124719062095	-16.5885875	2.338721
achi1257	-8.8707415892	4.18744933454699	-17.42417	-0.929445650000001
achu1247	-5.078301224744	4.72933031696771	-14.8170125	3.963195
achu1248	5.00859185845	4.41562252816009	-3.16894075	13.7117325
acol1236	-7.5822483473	5.27334629663722	-18.6525075	2.06602375
adan1251	1.5130076596845	4.21134965982096	-6.53879375	10.28007
adon1237	-8.2295158764	4.15852501812031	-16.4635625	0.0935533949999953
adze1240	-6.6233941473515	3.90661916568346	-14.249885	0.759754574999994
afar1241	3.59275686235	3.79613066431997	-3.54453075	11.48852
aghe1239	-8.366342377195	4.62205535951378	-18.06664	0.652058024999998
aghu1255	5.157765733745	4.34374919581096	-2.92880775	14.1439425
agob1244	3.3267772034785	4.59272940046642	-5.1251905	12.9854575
agua1253	4.96982230955	4.47139632561795	-3.1590815	13.797575
agus1235	-9.253200578955	4.04420517077412	-17.233995	-1.46595375000001
agut1237	-8.7903254815	4.02390770338487	-16.9418925	-0.917461850000016
aheu1239	-6.6730994858655	4.23414575727176	-15.4020725	1.47033175
ahin1234	-9.28062617845	4.06127699808821	-17.3104875	-1.30541850000002
aime1238	2.569414729595	4.5371177771171	-6.13665125	11.7152625
ainu1240	10.041434652965	6.63841322063525	-1.382083	24.55592
aito1238	-7.47411622842	4.32305346387961	-16.36455	0.952378224999997
ajab1235	-8.25078249837	4.46354500866688	-17.2748725	0.305993824999997
ajie1238	-8.45084418962	3.88930901214282	-16.24415	-0.839680075000004
akei1237	-7.73578904345	4.03311094349582	-15.9944625	0.149658449999994
akha1245	6.60765136055	3.92917557552131	-0.900918725	14.7048075
akoo1248	-6.98763480831	4.23190442168299	-15.32631	1.42864399999999
akun1241	0.681461008755	3.93797345373462	-6.69146275	8.6551565
alab1237	3.963871007695	4.51181202916143	-4.30636775	13.239055
alab1254	3.675453129095	3.94533119390612	-3.8779795	11.70083
alac1244	-6.47988675655	4.765541710609	-16.4215075	2.71029774999999
alag1248	2.884050872225	3.8748407458587	-4.6110025	10.8670175
alam1246	-0.50863658125	3.81284286764665	-7.94867975	7.18652399999998
alba1269	-9.3508597493	3.93359352933628	-17.25683	-1.71656475000001
alor1247	-8.2723413018	4.09099518405707	-16.5727825	-0.162348107500012
aluk1238	3.134192181576	3.95039077281804	-4.463012	11.2929625
amam1246	1.66423122237	4.46606698350277	-7.01785725	10.906125
amap1240	1.92548088745	5.04196753140439	-7.61760425	11.8267375
amar1272	-5.845620455665	3.89813261570334	-13.46893	1.84561775
amas1236	-1.46118837358	4.64388615545089	-10.783385	7.61858849999999
ambu1247	0.815997444213	3.76156503338959	-6.35032575	8.13917624999999
amdo1237	2.3220684950685	3.60012568848552	-4.54962825	9.84512749999999
amha1245	2.22502678762	4.02308056198992	-5.20274575	10.9494725
amii1238	-0.133778743715	4.0774888968839	-8.036683	7.94595899999999
amis1246	-8.1168839867	4.29286278133521	-16.7157325	0.395608
anei1239	-8.41119179375	4.02251057170267	-16.64101	-0.804581550000001
anem1249	-0.826688692145	4.55880162683955	-9.8994675	8.13612624999999
anfi1235	9.8895105648	5.20011961270234	0.91448535	20.83118
anga1288	3.20698302643	3.78985310644043	-4.231579	10.816465
anga1290	3.036517369275	4.98644911401109	-6.043925	13.5370975
ango1257	2.875805409315	4.0909568182791	-4.99482825	11.0211175
anuf1239	-8.25186908355	4.41882552204515	-17.0669525	0.10553117499999
anut1237	-8.8731536753	4.10046364217115	-16.855775	-1.09785125000001
anuu1241	1.632738055775	3.69268981121452	-5.43232725	9.13953625
aona1235	2.741576475345	3.75947048457243	-4.77995625	10.383585
aoua1234	-7.13678846072	4.32378082839886	-16.5587725	1.022502
apat1240	4.0545206301165	3.76975188834782	-3.33353825	11.811275
apin1244	3.95781354433	3.93896908117348	-3.29126225	11.830805
apma1240	-6.950454457301	3.94644078043241	-14.5554925	0.96704927499999
apma1241	3.001373236314	5.00057008459733	-6.26093325	13.658515
apur1254	-4.0756851983205	3.80577040770086	-11.6787875	3.35665125
arak1252	-7.69894198523	4.10434049152571	-16.029625	0.0685535649999999
aram1253	4.65018443826	4.85584567364475	-4.477975	14.7211225
arao1248	0.637125895378	3.91588895573366	-6.90941475	8.48484849999999
arap1274	-7.516579518525	4.71462661473636	-17.6861725	1.37147
araw1276	-4.97077320145	4.01002536690494	-13.11794	3.12870975
arch1244	4.6908974158	4.59100783086683	-4.30816325	14.3176175
area1240	-8.53361048825	4.0262458695825	-16.3349125	-0.294744950000003
argo1244	2.237330963165	3.97315452290692	-5.28406625	10.6917775
arig1246	-8.43142939132	4.55272847205527	-17.2739925	0.457747524999994
arom1237	-7.3200226947	4.15177338543606	-15.4356775	1.07502699999999
arop1242	-6.230391931704	3.83258815196573	-13.80415	1.644456
arop1243	-6.26661962935	3.82939918083601	-13.6533875	1.51738999999999
aros1241	-8.4997092991	3.97889951171554	-16.132505	-0.376412325000003
arta1239	-9.239195771	4.17315505761091	-17.6687775	-0.737088975000002
asha1243	-5.1425595573	4.07135830369539	-13.2346375	2.877998
ashe1272	-5.08532134895	4.01361115860172	-13.08556	2.766837
asoa1238	-5.52524403595	4.41965206133861	-14.302485	2.91898475
assi1247	4.943235860128	4.35048263288961	-3.184529	13.9601775
asur1254	1.01844068631	3.8082095661749	-6.2910265	8.98681675
asut1235	-8.909365807855	4.46850936871094	-18.0460075	-0.306434950000001
atam1240	-9.23836921095	4.05848397280176	-17.597445	-1.4025285
atay1247	-7.7836705929	4.41512321091197	-16.7053475	0.878224724999991
athp1241	4.26157737118	3.90975458403638	-2.996447	12.3887675
aton1241	5.2187916800415	4.12451567412438	-2.47495875	14.0107275
aulu1238	-7.61828512437	4.04603291067331	-15.5691425	0.349552874999997
auuu1241	-3.7381727994655	4.0043988049058	-11.6562975	4.31605
auye1238	4.850135971925	4.13833245312616	-3.0138725	12.9133475
avac1239	0.862761387964	4.01780294637167	-7.3421975	8.84360424999999
avat1244	-8.20660014095	4.47090226526528	-17.3040975	0.266316099999987
awac1239	3.8298736400365	4.38387581704602	-4.6068055	13.1116225
awad1243	2.668709220945	4.096015825961	-5.2853505	11.056085
awad1244	-3.815074773865	3.71350286529338	-10.92295	3.73271349999999
awar1248	2.378499163095	4.0055263318104	-5.37544475	10.5674775
awar1249	1.16726404411	4.62878827371368	-7.254565	10.481705
awet1244	-0.689039279425	3.85987340932438	-8.27741975	7.35122949999999
awji1241	-4.447839315915	4.13438810221557	-12.6937	3.78905624999999
axam1237	-7.6403261175	4.01289551660419	-15.29786	0.193237949999998
axiy1235	5.6335380305	3.72423862867666	-1.43098125	13.37538
ayac1239	3.68775273275	4.2127432316931	-4.17021725	12.7961375
ayiw1239	-7.83235613159	4.01228391712606	-15.4994825	0.216537724999992
azha1235	5.56890075258	3.73275513188269	-1.5414275	13.21778
baba1264	-8.44963047598	4.54887791870205	-17.7966425	0.255178299999996
baba1266	-8.38112861123	4.67703462481908	-18.1745225	0.544070199999997
baba1268	-6.5483996661	3.92584593543752	-14.368545	1.3625615
babi1235	8.079957018605	4.46110617157965	-0.0489674199999999	17.385435
bada1257	5.1988485012	4.13024642754803	-2.95743225	13.4880675
bafa1247	-6.93940348118	4.10315058355826	-15.1731275	0.781481299999998
bafi1243	-4.929872233655	3.94606887742979	-12.5809125	2.95296624999999
bafu1246	-8.463503894895	4.55578714133996	-17.647895	0.25534077499999
baga1273	-8.371167269865	4.83064279855626	-18.529885	0.975180324999997
bagi1246	-5.88223162719	4.16972605603312	-14.093015	2.16743374999999
bagv1239	4.45137900145	4.78334054030487	-4.80157125	14.27267
baha1259	-4.37566737347	3.67318328313506	-11.4748775	3.04543099999999
bahi1252	4.249882131615	3.97291203430268	-3.123617	12.2282
bahn1262	-6.68902416514	4.17669155731336	-15.041425	2.02509624999999
baim1244	3.29447006116	3.62391222557355	-3.47256925	10.67208
baka1272	-7.437940808485	4.40064664615927	-15.8485125	0.937025874999996
baka1274	-5.630747107385	4.2502234043598	-14.00651	2.40314325
baki1244	-6.569250159508	3.96440379824285	-14.2223775	1.39602675
bala1311	-8.82864864625	4.04299110121756	-16.95544	-0.926842650000003
bala1315	-8.85777350315	4.27014498331974	-17.7458325	-0.278982875000002
bala1316	-8.4352220795	3.99670281498451	-16.06281	-0.176860350000006
balu1257	-7.7540472952585	4.05965360974375	-15.3933325	0.334766649999986
bamb1270	-8.68501489995	4.07951742993879	-17.1784025	-0.515858325000008
bamu1253	-8.53036167866	4.49864483809996	-17.7194125	0.136021549999992
bamw1238	-6.41432834052	3.89316621149002	-14.1288025	1.6264325
band1340	-8.4244559069	4.66316879323449	-17.58515	0.345677949999996
bang1354	-7.13634770035	3.96337343995626	-15.0800325	0.252711275
bang1363	-5.168805555795	6.07271963114247	-18.89998	5.33193799999999
bang1369	4.97291869905	4.15049081981239	-3.0981855	13.45981
bani1255	-4.79363153795	3.82939021508318	-12.1735025	3.20675825
bann1247	-6.717220869281	3.90560905525549	-14.4528725	1.160815
bant1281	4.15795262277	3.97461456077876	-3.53427625	12.100535
bant1288	-9.3278807011	3.98242212778792	-17.5118925	-1.33494575000001
bara1357	4.27749287824	3.95812550120193	-3.26501475	12.52866
bara1361	-7.364891224275	4.33108087123737	-15.8509925	1.191699
bara1369	-8.77428956985	4.05908332107059	-16.876335	-0.888967200000005
bara1370	-8.637076648565	4.20992462602569	-17.1434675	-0.499618650000005
bard1255	-5.27349600134	5.82286684610627	-17.5798975	5.49569774999999
bare1276	-4.75834488451	3.98527139633233	-12.94065	3.33792499999999
bare1279	-5.297573140215	4.24321443417792	-13.4049875	2.784937
barg1252	3.44912990712	4.71795089334897	-5.48251425	13.21751
bari1286	-5.99465523555	3.96414228661185	-14.04842	1.93259375
baro1253	-6.704219019851	4.01212210415937	-14.411395	1.1400105
basa1282	-8.46835622525	4.69060537259981	-17.60897	0.563200799999998
bash1264	3.628546646245	3.80274773761438	-3.51381825	11.371545
basq1248	1.8983366172561	4.63554336711326	-6.39655575	11.5020925
bata1289	-8.801224372145	4.17975903220361	-17.1537225	-0.637093000000001
bata1293	-8.7933291888	4.12993754235767	-17.10791	-0.655539525000003
bats1242	4.51961002862	4.78656101260327	-4.6452705	14.4879975
baur1253	-4.84423183213	3.92248831402043	-12.716295	2.892241
bauz1241	1.15521335913	4.44992265201972	-7.50975	9.7686505
bawm1236	5.25981687218	3.86195105134288	-2.192085	13.0881225
bayb1234	-9.4168177291	3.93416674557983	-17.145145	-1.56369025
bebe1248	-6.69657197079	4.15419548434748	-15.0914775	1.28482775
beem1239	-7.97491356815	4.2500263693034	-16.577695	0.247601874999999
