Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.33043850845	2.66157853735803	1.93098325	12.190165
abar1238	-0.334599076295	2.56826638554542	-5.399932	4.53614024999999
abau1245	3.89321766439	2.31824667855429	-0.1563634	8.8760275
aben1249	-0.447835800755	2.84616013055082	-6.2201425	4.8814345
abkh1244	-1.416405492185	2.62071386238353	-6.6893085	3.57000674999999
abua1245	-0.296196328329	2.17294652269132	-4.985557	3.94784725
abui1241	0.5467872070605	2.47027047030315	-4.104425	5.48340275
abun1252	-3.840289464885	2.58884893165977	-9.227251	0.7224388
acha1249	0.38825931337	2.47994749612911	-4.4629325	5.47397425
acha1250	-0.318201583005	2.73429954036966	-5.7463115	4.94972474999999
ache1245	-1.359773250219	2.64121047881129	-6.9127535	3.96949799999999
ache1246	-1.437713098305	2.53961380085641	-6.744265	3.37899025
achi1256	-2.11651498768	2.69861056502302	-7.844152	2.7811205
achi1257	-0.1601067264445	2.76627345266048	-5.74906275	4.95033925
achu1247	-0.730074192235	2.6726143903496	-6.0006795	4.40079224999999
achu1248	0.21670632151	2.57541258229604	-4.8754425	5.25494
acol1236	-0.642667866775	2.80284759541056	-6.45037425	4.73134749999999
adan1251	0.6518298882575	2.43905745780662	-4.16575525	5.65861
adon1237	0.053452575965	2.74033349500559	-5.27498175	5.340053
adze1240	3.184416637995	2.18608437806038	-0.804012625	7.46385649999999
afar1241	1.2149071419815	2.5821341678583	-3.54236175	6.44918874999999
aghe1239	-0.2649810586045	2.60756448948888	-5.68876875	4.77066749999999
aghu1255	2.43168687538	2.88162268899206	-3.03962075	8.683921
agob1244	2.30785666428	2.59917057062006	-2.63052275	7.66662025
agua1253	0.829709830054	2.68277960789359	-4.298269	6.46205649999999
agus1235	-0.385708559835	2.78597606497412	-6.02858375	4.8505715
agut1237	-0.1707928043985	2.77223871215106	-5.61833425	5.04360525
aheu1239	-0.60403509478	2.7342913872647	-6.3975445	4.53921875
ahin1234	-0.71055600163	2.75707599599898	-6.2869405	4.67003374999999
aime1238	3.747990516785	2.68758321645275	-1.16374025	9.4638545
ainu1240	0.654780345785	2.77277011404489	-4.5765125	6.22877175
aito1238	1.6882451013	2.57081715083115	-3.01009575	7.1594805
ajab1235	-0.51499078689	2.79118217762178	-6.329427	4.62637075
ajie1238	-0.669265678895	2.59321399698429	-6.27759975	4.2675185
akei1237	-0.828575390625	2.58233745405324	-6.29717025	4.03469675
akha1245	0.299175500135	2.36273804607547	-4.414348	5.1267305
akoo1248	0.149319252366	2.74226840842546	-5.33476975	5.55217
akun1241	1.7095172793812	2.5249972940395	-2.97035475	7.11054825
alab1237	0.80577700203	2.73260928110997	-4.34766975	6.35793499999999
alab1254	2.2853729979755	2.4929986228833	-2.355544	7.49132299999999
alac1244	-1.37130539113	2.69845937957101	-6.986567	3.89830024999999
alag1248	-1.0082092836805	2.26760356023812	-5.55832225	3.42797175
alam1246	0.93531802253	2.1596774209411	-3.280595	5.169664
alba1269	-0.2903036536475	2.78369005429633	-6.0834125	5.2329105
alor1247	0.61272486122	2.44229550121378	-4.2855345	5.62472825
aluk1238	-2.616286969994	2.44556852045135	-7.7205785	2.01562625
amam1246	4.61191773495	2.51214091457175	0.20903335	10.12442
amap1240	3.615915738555	2.3031704869026	-0.4963413	8.59259849999999
amar1272	-1.801997058935	2.46784316777043	-6.75396425	2.86104075
amas1236	-1.83707118066	2.70530079073917	-7.33559975	3.37086325
ambu1247	0.299913967429	2.18412593657022	-4.00958175	4.6035095
amdo1237	-3.136537085225	2.30095930846669	-7.88897675	1.06428225
amha1245	1.979441181335	2.60166313218804	-2.80881025	7.40599425
amii1238	-0.060676846565	2.47454858007389	-5.212728	4.68555875
amis1246	1.192572713	2.3154047908652	-3.28446025	5.954359
anei1239	-0.187371432948	2.70494868293275	-5.8208045	4.832232
anem1249	-2.06350831271	2.42826163885018	-7.027951	2.536846
anfi1235	0.0872407526795	2.54553810529741	-4.82710875	5.53078799999999
anga1288	1.8377503909355	2.32902416414023	-2.47398125	6.4960555
anga1290	3.80423865876	2.22990300744965	-0.1935513	8.44195225
ango1257	0.804110458585	2.54199960322907	-4.03724125	6.06531899999999
