Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.0810639805	2.60645837808344	2.5476575	12.65452
abar1238	-0.352226974585	2.58978068186919	-5.603409	4.61685375
abau1245	4.44078166475	2.40904509391351	0.1285018	9.52386475
aben1249	-0.44989783167	2.88722859581272	-6.12049425	5.1319155
abkh1244	-1.526000343965	2.73743736440843	-7.255208	3.4608175
abua1245	0.279037788402	2.28322874148869	-3.912935	4.78091525
abui1241	1.3503393886	2.51879660678575	-3.5487585	6.54890825
abun1252	-3.922629014185	2.69442450279628	-10.0509075	0.917712175
acha1249	0.3811365160115	2.67901946448876	-4.99577225	5.84301425
acha1250	-0.431060631875	2.81254172600923	-6.39793425	4.8401605
ache1245	-3.60085827611	2.75089808403715	-9.13565825	1.232699
ache1246	-1.455310323035	2.73947764178257	-7.47226575	3.564921
achi1256	-2.16551527203	2.83925129422631	-7.94663075	3.35638699999999
achi1257	-0.2325596592535	2.89845507350655	-5.90576525	5.1981725
achu1247	-0.16776230051	2.7295619833726	-5.48196975	4.87230649999999
achu1248	0.393947423785	2.7222304519881	-4.531807	6.077754
acol1236	-1.324557809775	2.97426882074755	-7.367255	4.320307
adan1251	1.444449277835	2.57506751342478	-3.67669725	6.54686325
adon1237	0.2351799431015	2.85732668276135	-5.5298895	5.83407799999999
adze1240	2.99586606917	2.29304779850178	-1.282086	7.61857974999999
afar1241	1.5198333532315	2.7052823734546	-3.44200275	7.23457475
aghe1239	-0.2380385258	2.59832871175966	-5.49551725	4.89150125
aghu1255	2.47820481295	2.94897577163727	-2.99914625	8.57642125
agob1244	3.390885686034	2.50824551648629	-1.0038825	8.78740999999999
agua1253	0.95792255844	2.81038317297725	-4.69192075	6.5473675
agus1235	-0.41803239945	2.92175897751653	-6.042425	5.17914325
agut1237	-0.224031876559	3.12132528353805	-6.54726525	5.80230375
aheu1239	-1.554169142705	2.7701515819512	-7.26521225	3.62644175
ahin1234	-0.7480594653515	2.94031721357545	-6.9577475	4.88219825
aime1238	3.9466831337	2.83986866458167	-1.216835	10.1236025
ainu1240	1.05675699449	3.00235182427221	-4.81651625	7.12865899999999
aito1238	1.89818052575	2.65989964610285	-3.21038425	7.26214524999999
ajab1235	-0.541864614385	2.81335694503184	-6.219575	5.19521575
ajie1238	-0.775678334472	2.95523201346965	-6.66389675	4.74935575
akei1237	-1.052397301785	2.72300513370479	-6.7808115	4.07599275
akha1245	0.43930269972	2.50208325933972	-4.32192975	5.52593175
akoo1248	0.049504031739	2.86062991159186	-5.761255	5.735573
akun1241	2.1589576447795	2.6702922497542	-2.94499875	7.7670235
alab1237	0.81208765946	2.80644991280221	-4.4878445	6.49566425
alab1254	3.08289292165	2.73589193262053	-1.89787125	9.08944874999999
alac1244	-2.8175931613315	2.73026946570354	-8.53567525	2.206184
alag1248	-0.1171426375841	2.32507552427579	-4.61145625	4.37866449999999
alam1246	0.933313176505	2.22691622089839	-3.442425	5.33539374999999
alba1269	-0.3722987440639	2.98012944088059	-6.45564925	5.42723525
alor1247	1.356044963885	2.58920533259069	-3.72351675	6.350127
aluk1238	-1.9505263686305	2.3883722340816	-6.826015	2.6134005
amam1246	5.01667189025	2.54690222458465	0.32394015	10.3077425
amap1240	4.212781526355	2.43880627602032	-0.300979925	9.3974265
amar1272	-1.850654044824	2.50544832121625	-7.08636525	2.73606574999999
amas1236	-2.742760697605	2.69554175721678	-8.65094325	2.14687899999999
ambu1247	0.861281134885	2.23411043918199	-3.54366775	5.30830425
amdo1237	-3.84818889852	2.37732871524869	-8.78795975	0.472435199999997
amha1245	2.62401108714	2.71000721367462	-2.35533025	8.20615925
amii1238	0.5789300997	2.54271063598294	-4.502614	5.34805625
amis1246	1.256163707395	2.53757057085727	-3.5008005	6.31861025
anei1239	-0.32472938671	2.87409431996114	-6.22781925	5.22228175
anem1249	-2.11971543557	2.51441638053527	-7.4122275	2.407072
anfi1235	-0.49371595748	2.61365012461771	-5.89170575	4.63202949999999
anga1288	2.148650564046	2.40640167204287	-2.358133	7.00557175
anga1290	3.670960407355	2.31623993553913	-0.8317115	8.36027525
ango1257	1.0574189309544	2.69749679955219	-3.857837	6.646153
anuf1239	-0.47216825206	3.05429101725612	-6.56043475	5.61013675
anut1237	-0.2443778991985	3.09147935095847	-6.17745425	5.57269225
anuu1241	-1.63801156501	2.39024611058065	-6.4554415	2.74980199999999
aona1235	1.0245158961455	2.33221851432714	-3.56374475	5.80303524999999
aoua1234	-0.3631670216	2.99547475520163	-6.39363375	5.34991275
apat1240	2.014536513755	2.65862556080934	-2.82602975	7.77471525
apin1244	1.815439711569	2.67723277436763	-3.02507025	7.25945125
apma1240	-0.843035327425	2.63627189014807	-6.55676025	4.31760575
apma1241	4.3353174888	2.2789992807229	0.3111205	9.21994775
apur1254	4.340676616205	2.52292034352624	-0.43164305	9.70530475
arak1252	-1.1400862766125	2.66090652755993	-6.75056025	3.6851205
aram1253	3.5165109826	2.73007224006394	-1.58173625	9.02758025
arao1248	0.259800132845	2.41516828354527	-4.27466025	4.99892475
arap1274	-0.182226409902	2.91684275312791	-6.01207225	5.371686
araw1276	1.94233739515	2.56717293365018	-3.214086	7.16881624999999
arch1244	1.6935252229525	2.60467478431387	-3.23900225	6.98337125
area1240	-0.5926223919395	2.76985937671033	-6.417072	4.59997875
argo1244	2.4383048554835	2.70179306609505	-2.36785375	8.20820175
arig1246	-0.534314945985	2.94312900384955	-6.49084425	5.04647874999999
arom1237	-1.101858676585	2.81408466727656	-6.99398075	4.2132915
arop1242	0.988973418748	2.25271314947742	-3.46757425	5.33068925
arop1243	0.927681614945	2.43619598560388	-3.97539275	5.56137925
aros1241	-0.33793191149	2.94822561182548	-6.13226575	5.2240765
arta1239	-0.750518765745	3.01418791130699	-6.802533	4.91091375
asha1243	-1.052485424715	2.74634026134765	-7.149008	4.15102
ashe1272	-1.34517040403	2.68654013680642	-6.77255625	3.54765299999999
asoa1238	-0.94072598213	2.90165463549753	-6.90293175	4.655668
assi1247	1.03855030186	2.72123278549418	-4.46413275	6.5793055
asur1254	2.320314498995	2.71691292497351	-2.38877325	8.24956049999999
asut1235	-0.428062205685	3.00664493453132	-6.45920325	5.36304674999999
atam1240	-0.622381021485	2.90647269566298	-6.70530875	4.98641774999999
atay1247	0.0145653909175	2.68537023091958	-5.41446775	5.31363724999999
athp1241	2.620849658805	2.75451225451352	-2.365751	8.68435249999999
aton1241	1.0769276441582	2.57823607660085	-3.75122025	6.42211399999999
aulu1238	-0.57639425409	2.50061844629383	-5.59322625	4.2387365
auuu1241	1.9135485532415	2.22680397191906	-2.489204	6.35522625
auye1238	1.217181013585	2.76358268579117	-4.26335475	6.85863324999999
avac1239	1.637067793005	2.63328830672981	-3.270314	6.8264975
avat1244	-0.6620598738	2.93216459417063	-6.868715	4.9381645
awac1239	1.785104757575	2.60872661893156	-3.14312875	7.09033825
awad1243	1.8701541417555	2.80483439974205	-3.1886385	7.97115925
awad1244	4.5025486058	2.28439825401678	0.181448375	9.21031475
awar1248	2.90230190086	2.24889739824186	-1.37151625	7.36862975
awar1249	6.8748414213	2.449838926104	2.54220725	12.1089525
awet1244	-0.0134494176738	2.10469026983929	-4.2706825	4.200532
awji1241	-0.776761843805	2.96363293467576	-6.82207575	4.84000724999999
axam1237	-0.377929434655	2.52517596969908	-5.31022925	4.33486974999999
axiy1235	-0.4528468829915	2.57275473496962	-5.418238	4.64885399999998
ayac1239	0.0472520734045	2.77602319617298	-5.13519725	5.6829245
ayiw1239	-0.645282581735	2.888219236752	-6.51272675	4.7438655
azha1235	0.010267313662	2.63600272141432	-5.07584675	5.39898775
baba1264	0.644900267175	2.61465971851036	-4.6098155	5.7132125
baba1266	0.495513558967	2.70689617987269	-4.96861275	5.735319
baba1268	-0.281973605075	2.58167670926847	-5.305342	4.79293224999997
babi1235	0.388473682843	2.94509311364714	-5.17002	6.716403
bada1257	-1.617089932128	2.3537361219509	-6.36100675	2.86076775
bafa1247	-0.14063148102	2.88448604917467	-6.1540435	5.50851125
bafi1243	2.1155986441695	2.61974777636706	-2.94982425	7.24761774999999
bafu1246	0.085124152836	2.61459214692196	-5.23648975	5.28593949999999
baga1273	-0.188249461035	3.06397117393971	-6.52792275	5.921876
bagi1246	-1.763946200095	2.88824521549067	-8.0751245	3.55342775
bagv1239	2.61399886417	2.67113519786987	-2.622722	8.000089
baha1259	-0.38016784033	3.03667800705178	-6.64993275	5.1056285
bahi1252	2.15944521259	2.49298626590526	-2.308052	7.60655425
bahn1262	-1.220382866746	2.86972631623648	-7.20004075	4.032296
baim1244	1.4486660541168	2.70757567872668	-3.401964	6.95892675
baka1272	-0.457022255215	2.99434423636487	-6.4559885	5.36718775
baka1274	-0.644601121503	2.85513406060275	-6.326314	4.88333425
baki1244	0.391531549125	2.52287685550419	-4.777814	5.25187624999999
bala1311	-0.3330726819425	2.92775795966223	-6.200361	5.4317785
bala1315	-0.25082585394	3.12715777928954	-7.01079925	5.79629075
bala1316	-0.67804871723	2.96532526014903	-6.598242	4.8569745
balu1257	-0.0245986464715	2.76711173549535	-5.66944675	5.23197225
bamb1270	-0.231849724295	2.99948169877237	-6.3220265	5.32748399999999
bamu1253	2.468343434901	2.63249200998033	-2.495677	7.82152825
bamw1238	0.002322501845	2.79227727216727	-5.66897975	5.246571
band1340	-0.002243478409	2.93626724998941	-6.119294	5.66906725
bang1354	1.468260412355	3.00294186741201	-4.43252925	7.3448065
bang1363	-0.244040382525	2.58066327719057	-5.59377775	4.5997555
bang1369	1.9899923631545	2.69915172893547	-3.1185185	7.483926
bani1255	-1.2226102913014	2.71438812252227	-6.9217265	3.820372
bann1247	2.152448975015	2.18757302823873	-2.12771575	6.60749
bant1281	2.563504414349	2.64012821387622	-2.129672	8.5474785
bant1288	-0.389067975265	3.09543072549219	-6.82285775	5.4044975
