Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.73340439585	2.60153236094194	2.07518875	12.357375
abar1238	-0.552595935839	2.67150805564103	-5.953375	4.55758275
abau1245	4.5672938162	2.33612028034189	0.31605115	9.359364
aben1249	-0.56903841722	2.88074582940741	-6.35258375	5.19914774999999
abkh1244	-1.93503992308	2.70827486866825	-7.625991	3.28201474999999
abua1245	0.363580068867	2.06285315180268	-3.705806	4.39145275
abui1241	1.220017946446	2.52869090275965	-3.5532515	6.234067
abun1252	-3.728801669515	2.70879348803946	-9.7876225	1.36871799999999
acha1249	0.216078966125	2.61388661926797	-4.72108375	5.61915
acha1250	-0.4432678022291	2.71966895427275	-6.341145	4.80472275
ache1245	-0.3331626975355	2.61471288656546	-5.653613	4.935833
ache1246	-1.749788999335	2.48580240671545	-7.19904725	2.81241425
achi1256	-1.556558009566	2.85948146652843	-7.543055	3.78891774999999
achi1257	-0.2951248020155	3.07214493094503	-6.41236525	5.77675825
achu1247	-0.659654310909	2.56674787558515	-5.86874875	4.23782924999998
achu1248	0.011732202119	2.70296696341554	-5.13366875	5.43823525
acol1236	-0.61469084037	2.76318428637149	-6.14980875	4.713221
adan1251	1.3095817888025	2.52370234162325	-3.47916925	6.2984885
adon1237	0.30650074183	2.67131677547185	-5.0110175	5.82003625
adze1240	3.340569059705	2.18557304071342	-0.75325925	7.70740375
afar1241	1.44340981355525	2.4051862143658	-2.83838775	6.51145425
aghe1239	-0.441514639835	2.63549990402093	-5.75061375	4.83138575
aghu1255	2.412823466705	2.84382630885064	-3.011602	8.10683675
agob1244	2.94198079694	2.36473503503673	-1.1585145	7.993
agua1253	0.772434062845	2.80086018441199	-4.5794865	6.3956815
agus1235	-0.47784322748	2.87650326183109	-6.41086475	4.96371774999999
agut1237	-0.3497149404285	2.8583813940074	-6.139023	5.20247124999999
aheu1239	-0.50497613028	2.7786953975357	-6.05347575	5.04608225
ahin1234	-0.784280914055	2.71806004496453	-6.554428	4.55023625
aime1238	3.860543889187	2.82231573715384	-1.06755125	9.87931025
ainu1240	1.039955427775	2.74605693650097	-4.05458225	6.76397275
aito1238	1.88972031835	2.54987116719339	-2.972955	7.1771865
ajab1235	-0.4057540310835	2.7138455761548	-5.6033215	4.79814025
ajie1238	-0.833373169935	2.75632136843191	-6.20683975	4.4999255
akei1237	-1.047266571315	2.54649090873846	-6.16685375	3.7881635
akha1245	0.44791762185	2.42217143050845	-4.12087225	5.37839625
akoo1248	-0.12763411111	2.66638740906088	-5.65699925	5.001187
akun1241	1.256781151785	2.70163735649578	-3.71648525	6.93768924999999
alab1237	1.620093335945	2.55604456879003	-3.05723975	6.8707255
alab1254	2.9992512905785	2.36180763933756	-1.33280175	8.219791
alac1244	-2.485522176175	2.64376061713801	-8.03079425	2.257298
alag1248	-0.239221672194	2.10217342449456	-4.34481725	3.9505165
alam1246	1.22591911543803	2.02880082961577	-2.776602	5.20003625
alba1269	-0.42597765968	2.98380816310656	-6.33211025	5.34246075
alor1247	1.2712806944685	2.53108095678882	-3.693116	6.20974424999999
aluk1238	-3.017048729727	2.41855234727246	-8.03504425	1.555845
amam1246	4.6928912474	2.45159139214401	0.3471982	9.77580774999999
amap1240	4.4244267273	2.27072763963755	0.3623753	9.22674775
amar1272	-1.8714055437015	2.33488025450119	-6.7498875	2.36507299999999
amas1236	-0.901927564432	2.70116914807418	-6.358583	4.21503975
ambu1247	0.959632730495	2.07108791805943	-2.999615	4.98537149999999
amdo1237	-3.5594663149	2.36307066795892	-8.45235175	0.71176362499999
amha1245	2.81403051156	2.58862615495492	-2.1560295	8.18497725
amii1238	0.5327089065015	2.52902713733478	-4.1786795	5.716588
amis1246	0.86611724625	2.30025401797251	-3.8079815	5.1593265
anei1239	-0.2773934809	2.80812233163227	-5.9364115	5.26577574999999
anem1249	-2.114000135095	2.32899667560737	-7.005258	2.137527
anfi1235	-0.7686601153	2.48418789416862	-5.76924025	4.14370775
anga1288	1.4455657298	2.35248429091445	-2.97598075	6.15929674999999
anga1290	3.664319628845	2.16869515938374	-0.2581651	8.02964824999999
ango1257	0.99827394565855	2.55992630681685	-3.953822	6.2253855
anuf1239	-0.4587589946125	2.94022182161997	-6.50852925	5.37963325
anut1237	-0.2019633642125	3.08322224562068	-6.41267325	5.86003175
anuu1241	-1.640846574889	2.08062483671369	-6.0907125	2.1803325
aona1235	0.735964821758	2.31786470519159	-3.73313875	5.50605975
aoua1234	-0.349574125235	2.96724458066677	-6.2185725	5.31123324999999
apat1240	2.51017987945	2.43346003274611	-1.98045275	7.47371275
apin1244	1.572607583188	2.58509952948543	-3.24897675	7.09355
apma1240	-0.76604130559765	2.60458831030404	-6.08133225	4.14197775
apma1241	4.58437912585	2.27208825860032	0.5281411	9.40303799999999
apur1254	4.0547773588	2.30262931425149	-0.223844025	8.86998175
arak1252	-1.13194305071	2.47436328670132	-6.00846025	3.48617525
aram1253	3.475726459058	2.65431924079717	-1.41202875	9.0737835
arao1248	0.057241883295	2.46881086522245	-4.7021195	4.914271
arap1274	-0.29636173786	2.64429023651342	-5.800534	4.70653549999999
araw1276	1.2623659468605	2.37955762801278	-3.457635	6.019303
arch1244	1.1113376472115	2.49080750196108	-3.68181425	6.238224
area1240	-0.437101855885	2.63915524010712	-5.833657	4.41273375
argo1244	2.569642443005	2.53976119400794	-2.12167075	7.98397325
arig1246	-0.37438191676	2.87067023687772	-5.940683	5.1772335
arom1237	-1.069215387325	2.70008636351895	-6.72917625	4.25737375
arop1242	0.8403079982235	2.15330742704696	-3.318564	5.18460199999999
arop1243	1.282353486835	2.22583611688232	-3.06497	5.711477
