Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.103949004935	3.68411570117885	-10.442065	3.87340225
abar1238	-8.8524956114	4.63648318584216	-18.5943125	-0.237921562500023
abau1245	2.9956587421348	4.46121346543239	-5.77878425	12.0573825
aben1249	-9.59904893145	4.13531337331736	-18.79203	-1.98341325
abkh1244	-1.4091072318	4.19062284960178	-9.97349625	6.48328574999998
abua1245	-3.303218419855	4.05259940764134	-11.58061	4.11913649999999
abui1241	4.4496845642155	4.80875821552539	-5.05215125	14.388345
abun1252	-0.96313662674	5.18211979852517	-11.27946	8.7688085
acha1249	7.021407539315	4.18847596471864	-0.963167375	15.5817475
acha1250	-5.949812377615	3.92233684639485	-14.1246125	1.53648549999999
ache1245	-6.09777823547	6.4929794462895	-19.84351	5.38170074999998
ache1246	-0.605895736645	4.01225811847709	-8.60708925	7.28130674999999
achi1256	-6.067594564535	4.54040844290856	-15.13424	2.39819999999999
achi1257	-9.29259370085	4.19895604419236	-18.4191325	-1.54501200000001
achu1247	-3.494796861605	4.43559126707458	-12.822685	4.87296275
achu1248	2.69739290851	4.24786437856174	-5.6725195	11.040355
acol1236	-7.9487340105	4.99126473677843	-18.2417275	1.3971405
adan1251	4.26488480298	4.85837064082162	-5.11086975	14.19901
adon1237	-8.5148210742	4.10312694247531	-17.19985	-0.82868600000001
adze1240	-7.938650888	3.90258015470023	-16.04368	-0.333225800000003
afar1241	3.655329630785	3.85321778297942	-4.182024	11.170265
aghe1239	-9.160665393551	4.80544321329485	-19.0757725	-0.230640275000002
aghu1255	5.89822193008	4.57655332216048	-2.75168875	14.813885
agob1244	2.30980725555	4.63571016166949	-6.331041	11.9715725
agua1253	2.503627207785	4.33179492816958	-6.200213	10.93125
agus1235	-9.9205402044	4.07271405882148	-18.4741875	-2.59260125
agut1237	-9.529338637	4.07935161631856	-18.54227	-2.09618575000001
aheu1239	-4.994979131765	3.89647533357591	-13.0014975	2.5196895
ahin1234	-9.74091620235	4.08555023072096	-18.57577	-2.06808775
aime1238	1.28444148191275	4.73374114376679	-7.880747	10.5968275
ainu1240	4.182342655595	5.69869174901365	-6.22581075	16.3641825
aito1238	-9.37733426235	4.89832894683014	-19.7876225	-0.604687000000012
ajab1235	-8.17695068455	4.40887028882709	-17.041435	0.344085749999998
ajie1238	-8.54110256922	3.96488862006886	-16.8531775	-1.22569225000001
akei1237	-8.35070700725	3.97297194100896	-16.69172	-0.861864800000001
akha1245	7.09117901005	3.90305482986729	-0.505584775	15.1147725
akoo1248	-7.962701745575	4.30447500119399	-16.8720225	0.201814624999999
akun1241	0.9070744730725	4.09717347589868	-7.1583455	8.92308049999999
alab1237	3.0306368088	4.45187545123369	-5.825565	12.158065
alab1254	3.871820001655	3.84635599053156	-3.923278	11.4498925
alac1244	-5.15459932435	4.70950549204872	-14.4399	3.63605824999999
alag1248	2.738452879105	3.75428347295583	-4.70235225	10.0506525
alam1246	-2.722248019535	4.02669876061807	-10.5295525	5.14861925
alba1269	-9.8929567004	4.00097883231986	-18.561635	-2.46698175
alor1247	-8.5151206874	4.03724601717616	-16.77484	-0.895122775000005
aluk1238	3.390261403521	4.0788544378437	-4.4687015	11.79819
amam1246	1.87088563751	4.80663821350431	-7.77391725	11.029615
amap1240	0.673403939115	4.72230085681997	-8.474331	10.06789
amar1272	-6.4157136739	3.95719048325745	-14.317915	1.33517975
amas1236	-4.629067134409	5.16604759210273	-15.23307	4.782525
ambu1247	0.683048195345	3.83701067249589	-6.94141325	8.31342874999999
amdo1237	2.16184889527	3.67139701588509	-5.3850905	9.62272925
amha1245	2.680153915435	4.13379449550154	-5.40504525	11.2461275
amii1238	0.891706327275	4.22465799868931	-7.6157445	9.20438075
amis1246	-8.4701088024	4.05440210405687	-16.88471	-1.01252115000002
anei1239	-8.5535141645	3.92994586650779	-16.6344375	-1.371288
anem1249	-1.0638215674	4.68683631027874	-10.95099	7.75507099999999
anfi1235	8.0323398654	4.61392085833759	-0.35569025	17.738295
anga1288	2.803468185125	3.78515290856552	-4.83803625	10.08013
anga1290	0.85474932185	5.23538416951332	-9.0937215	11.1028875
ango1257	3.6027315922275	4.01525923232357	-4.2416865	12.04485
anuf1239	-8.1692352122	4.42696199057842	-17.182275	0.578493049999996
anut1237	-9.23302764395	3.96603152771272	-17.51101	-1.96722250000001
anuu1241	1.26647938832	3.77481373802194	-6.500182	8.63637225
aona1235	2.598064937455	3.75035553901355	-4.9913275	9.69781949999999
aoua1234	-8.98605494925	4.98004492125965	-19.6901325	-0.274781300000002
apat1240	3.44922029492	3.7624449267432	-4.07546875	11.003645
apin1244	3.751875599465	4.11279690596895	-4.423444	11.8257625
apma1240	-7.5770317042	3.82090234790739	-15.212395	-0.532839350000002
apma1241	1.2823777333205	4.73710216360624	-7.8518995	10.85158
apur1254	-4.01474866405	4.06142370561136	-11.974315	3.94801899999999
arak1252	-8.31216247565	4.0068852423396	-16.6085575	-0.842717350000002
aram1253	3.406088567505	4.80513623900091	-5.72124825	12.964235
arao1248	0.487294759245	4.10118069997111	-7.52189425	8.391694
arap1274	-7.0184129916	4.33588320468724	-15.9281	0.9287061
araw1276	-5.957321019345	4.09891590051758	-14.4256125	1.9355125
arch1244	2.524422431765	4.23108795942469	-5.943066	10.971105
area1240	-8.7810564619	3.96093725121449	-17.177315	-1.3544095
argo1244	2.713047155005	4.14882844875215	-5.47727775	10.9595
arig1246	-9.268270344375	4.70025303456028	-18.8308525	-0.552917000000005
arom1237	-8.21113233	4.25550619114344	-16.8488675	-0.142367500000002
arop1242	-6.8812613497	3.98321956180901	-15.2000875	0.704659749999993
arop1243	-6.16331160985	3.87129183126006	-14.3347725	0.986966974999999
aros1241	-8.815477296	3.95762279330071	-16.803185	-1.2747315
arta1239	-9.68107635615	4.06897270944162	-18.15837	-2.10797200000002
asha1243	-5.89399868188	4.16089227305263	-14.1682325	1.94559925
ashe1272	-5.8539728062975	4.12003205736816	-13.9950375	2.27285699999999
asoa1238	-6.802777549305	3.96183337594004	-15.186625	0.55572015
assi1247	2.043622882405	4.29220582083196	-6.417813	10.6227675
asur1254	-0.3518352158865	3.65070524868769	-7.62555925	6.71568975
asut1235	-9.63499344215	4.50790972419938	-19.1666225	-1.22511225
atam1240	-9.8971574835	4.13329436681138	-18.8585325	-2.357137
atay1247	-7.9779802323	4.32398120882455	-17.28142	0.22176365
athp1241	5.243754691405	4.20973432693849	-2.709288	13.427145
aton1241	4.0602995945915	4.11608503361089	-4.47576675	12.63324
aulu1238	-8.1054959622	3.90278195141648	-16.179265	-0.698792475
auuu1241	-2.39823327304	3.9189798409792	-10.3900825	4.75474
auye1238	5.6664923977	4.70553506081611	-3.655716	15.5353575
avac1239	0.317055415975	4.10419185924232	-7.9900625	8.56210199999999
avat1244	-8.00900179985	4.54792727372287	-17.5689675	0.406498175
awac1239	2.01327146312	4.47283822630887	-6.73321875	11.47173
awad1243	2.103342663905	4.07609058473036	-5.7189355	10.211345
awad1244	-4.636058529	3.68754374707956	-12.1507725	2.394139
awar1248	3.040311525145	4.5292971046153	-5.89623275	12.3349825
awar1249	-1.0744435793095	4.77966585263367	-10.0540775	8.57780225
awet1244	-1.6279081607895	4.01238604021222	-10.1118975	6.08770024999999
awji1241	-6.3653003223	4.54280699089616	-15.6261975	2.05056599999999
axam1237	-8.21395394975	3.91859302070603	-16.2055375	-0.726049300000003
axiy1235	6.51071090585	3.92625576069733	-1.07070325	14.20769
ayac1239	3.591727725375	4.3723665403297	-4.7458055	12.5367175
ayiw1239	-7.940689407305	4.09143299584485	-16.648545	-0.434119300000027
