Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0291939208	2.67837039783852	1.27010475	11.7891825
abar1238	-0.1402995144985	2.53764187201813	-5.427213	4.83098775
abau1245	3.85560797903	2.42304266028325	-0.53049725	9.05661525
aben1249	-0.53218820676	2.81717564855909	-6.166219	4.88541649999999
abkh1244	-1.207597899318	2.6303535503281	-6.51113	3.94299375
abua1245	0.139140819305	2.1804564629929	-4.4911665	4.30176849999999
abui1241	0.47369747096	2.5927176696675	-4.47321625	5.768731
abun1252	-3.26183839521	2.57914690757414	-8.62806275	1.48613725
acha1249	0.072782028085	2.65712746205847	-4.9150035	5.48132849999999
acha1250	-0.4478518924	2.59356673191495	-5.93400975	4.237239
ache1245	-1.57720999455	2.52600363394874	-6.78143325	3.3070825
ache1246	-1.405670908255	2.4443787449475	-6.4918105	3.15933875
achi1256	-1.60382772394985	2.74702870267572	-7.29706175	3.51306575
achi1257	-0.15738654248	2.80080523431468	-5.75300175	5.42057625
achu1247	-0.4825217813304	2.54919150044617	-5.500866	4.6330135
achu1248	-0.2292694083685	2.67244303699345	-5.422302	5.26149075
acol1236	-0.954949840585	2.82141823688953	-6.82379225	4.422959
adan1251	0.626542884455	2.5997895027078	-4.54384325	5.745516
adon1237	-0.0142255416695	2.73677648673842	-5.469944	5.41643425
adze1240	2.813053590715	2.3013800547545	-1.55122425	7.61436075
afar1241	1.231989508295	2.45528056600169	-3.279129	6.2984235
aghe1239	-0.08384846398	2.54969423624644	-5.2768445	4.82187849999999
aghu1255	2.23747653499	2.83425826157882	-2.85566425	8.21349225
agob1244	3.239193664395	2.41444303190708	-1.159714	8.22563325
agua1253	0.4755766430225	2.72388219463551	-4.803469	5.95867424999999
agus1235	-0.4557262727	2.86321238661945	-6.4578925	4.86918025
agut1237	-0.247097986814	2.82412215418305	-5.996678	5.26800375
aheu1239	-0.757103041405	2.80218404975202	-6.67504525	4.44716999999999
ahin1234	-0.711492565305	2.64353796214102	-6.0861975	4.30285575
